<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBY_MV,D,20101105,000000,3.93,4.1,3.75,4.1,0,0
WBY_MV,D,20101108,000000,4.1,4.1,3.53,3.98,0,0
WBY_MV,D,20101109,000000,3.75,3.8,3.55,3.63,0,0
WBY_MV,D,20101110,000000,3.63,4.18,3.63,4.18,0,0
WBY_MV,D,20101112,000000,4.15,4.15,3.78,4,0,0
WBY_MV,D,20101115,000000,3.9,3.9,3.83,3.83,0,0
WBY_MV,D,20101116,000000,3.83,3.83,3.65,3.65,0,0
WBY_MV,D,20101117,000000,3.7,4.23,3.68,4.23,0,0
WBY_MV,D,20101118,000000,4.25,6.1,4.25,6.1,0,0
WBY_MV,D,20101119,000000,7.85,8,6.48,6.68,0,0
WBY_MV,D,20101122,000000,6.83,6.83,6,6.55,0,0
WBY_MV,D,20101123,000000,5.93,6.15,5.38,5.45,0,0
WBY_MV,D,20101124,000000,5.83,6.7,5.38,6.5,0,0
WBY_MV,D,20101125,000000,6.7,6.85,6.03,6.43,0,0
WBY_MV,D,20101126,000000,6.35,6.35,5.75,6.13,0,0
WBY_MV,D,20101129,000000,6.2,6.2,5.25,5.63,0,0
WBY_MV,D,20101130,000000,5.6,5.6,4.88,5.25,0,0
WBY_MV,D,20101201,000000,5.18,5.63,5.1,5.25,0,0
WBY_MV,D,20101202,000000,5.25,5.5,5.25,5.48,0,0
WBY_MV,D,20101203,000000,5.5,5.63,5.18,5.4,0,0
WBY_MV,D,20101206,000000,5.4,5.45,4.9,5.08,0,0
WBY_MV,D,20101207,000000,4.95,5.13,4.65,4.98,0,0
WBY_MV,D,20101208,000000,4.93,5.18,4.8,4.88,0,0
WBY_MV,D,20101209,000000,4.88,5.08,4.88,5.08,0,0
WBY_MV,D,20101210,000000,5.05,5.13,4.75,5.13,0,0
WBY_MV,D,20101213,000000,4.68,5.75,4.68,5.23,0,0
WBY_MV,D,20101214,000000,5.63,5.73,5.2,5.7,0,0
WBY_MV,D,20101215,000000,5.68,5.93,5.68,5.93,0,0
WBY_MV,D,20101216,000000,5.5,5.55,5.43,5.43,0,0
WBY_MV,D,20101217,000000,5.58,5.6,5.4,5.55,0,0
WBY_MV,D,20101220,000000,5.55,5.55,4.88,5.5,0,0
WBY_MV,D,20101221,000000,5.5,5.5,5.03,5.23,0,0
WBY_MV,D,20101222,000000,5.23,5.23,4.78,5.13,0,0
WBY_MV,D,20101223,000000,5.15,5.15,4.65,5.15,0,0
WBY_MV,D,20101227,000000,5.18,5.18,4.68,4.78,0,0
WBY_MV,D,20101228,000000,4.75,4.75,4.35,4.68,0,0
WBY_MV,D,20101229,000000,4.68,4.68,4.25,4.63,0,0
WBY_MV,D,20101230,000000,4.33,4.63,4.33,4.6,0,0
WBY_MV,D,20101231,000000,4.5,5,4.5,5,0,0
WBY_MV,D,20110103,000000,5.13,5.25,4.63,4.88,0,0
WBY_MV,D,20110104,000000,4.95,5.25,4.75,5,0,0
WBY_MV,D,20110105,000000,5,5,4.7,4.9,0,0
WBY_MV,D,20110107,000000,4.95,4.95,4.5,4.5,0,0
WBY_MV,D,20110110,000000,4.63,4.85,4.25,4.4,0,0
WBY_MV,D,20110111,000000,4.43,4.6,4.13,4.3,0,0
WBY_MV,D,20110112,000000,4.5,4.65,4.38,4.6,0,0
WBY_MV,D,20110113,000000,4.53,4.68,4.38,4.6,0,0
WBY_MV,D,20110114,000000,4.5,4.6,4.13,4.6,0,0
WBY_MV,D,20110117,000000,4.6,4.6,4.4,4.4,0,0
WBY_MV,D,20110118,000000,4.5,4.5,4.25,4.5,0,0
WBY_MV,D,20110119,000000,4.5,4.63,4.3,4.3,0,0
WBY_MV,D,20110120,000000,4.33,4.48,4.33,4.48,0,0
WBY_MV,D,20110121,000000,4.48,4.58,4.4,4.58,0,0
WBY_MV,D,20110124,000000,4.58,4.58,4.25,4.48,0,0
WBY_MV,D,20110125,000000,4.5,4.5,4.5,4.5,0,0
WBY_MV,D,20110126,000000,4.25,4.55,4.18,4.38,0,0
WBY_MV,D,20110127,000000,4.38,4.55,4.18,4.55,0,0
WBY_MV,D,20110128,000000,4.43,4.43,4.43,4.43,0,0
WBY_MV,D,20110131,000000,4.45,4.45,4,4.4,0,0
WBY_MV,D,20110201,000000,4.35,4.35,3.8,4.13,0,0
WBY_MV,D,20110202,000000,4.1,4.13,3.78,4.13,0,0
WBY_MV,D,20110203,000000,3.88,4.38,3.88,4.13,0,0
WBY_MV,D,20110204,000000,4.13,4.13,4.13,4.13,0,0
WBY_MV,D,20110207,000000,4.13,4.38,4,4.13,0,0
WBY_MV,D,20110208,000000,4.15,4.33,4.13,4.13,0,0
WBY_MV,D,20110209,000000,4.25,4.25,4,4,0,0
WBY_MV,D,20110210,000000,4,4.33,4,4.25,0,0
WBY_MV,D,20110211,000000,4.23,4.23,3.75,3.93,0,0
WBY_MV,D,20110214,000000,3.93,4.3,3.93,4.08,0,0
WBY_MV,D,20110215,000000,3.95,4.25,3.95,4.25,0,0
WBY_MV,D,20110216,000000,4.18,4.18,3.75,4.08,0,0
WBY_MV,D,20110217,000000,4.13,4.13,3.7,3.7,0,0
WBY_MV,D,20110218,000000,3.83,3.88,3.63,3.88,0,0
WBY_MV,D,20110221,000000,3.88,4.05,3.75,4.05,0,0
WBY_MV,D,20110222,000000,4.03,4.03,3.75,3.75,0,0
WBY_MV,D,20110223,000000,3.78,3.8,3.63,3.65,0,0
WBY_MV,D,20110224,000000,3.65,4,3.4,3.68,0,0
WBY_MV,D,20110225,000000,3.6,3.85,3.5,3.6,0,0
WBY_MV,D,20110228,000000,3.73,3.83,3.6,3.65,0,0
WBY_MV,D,20110301,000000,3.73,3.75,3.5,3.6,0,0
WBY_MV,D,20110302,000000,3.53,3.75,3.13,3.3,0,0
WBY_MV,D,20110303,000000,3.48,3.5,3.15,3.28,0,0
WBY_MV,D,20110304,000000,3.38,3.4,3.13,3.23,0,0
WBY_MV,D,20110307,000000,3.23,3.23,2.9,3.1,0,0
WBY_MV,D,20110308,000000,2.95,2.95,2.83,2.88,0,0
WBY_MV,D,20110309,000000,2.88,3.15,2.83,3.1,0,0
WBY_MV,D,20110310,000000,2.88,3.43,2.88,3.25,0,0
WBY_MV,D,20110311,000000,3.23,3.3,2.8,3.1,0,0
WBY_MV,D,20110314,000000,3.03,3.05,2.8,2.98,0,0
WBY_MV,D,20110315,000000,2.98,2.98,2.78,2.8,0,0
WBY_MV,D,20110316,000000,2.88,3.03,2.85,2.95,0,0
WBY_MV,D,20110317,000000,2.95,3,2.83,3,0,0
WBY_MV,D,20110318,000000,2.93,3.23,2.93,3.2,0,0
WBY_MV,D,20110321,000000,2.98,3.2,2.98,3.08,0,0
WBY_MV,D,20110322,000000,3,3,2.9,2.9,0,0
WBY_MV,D,20110323,000000,2.88,3.05,2.83,3.05,0,0
WBY_MV,D,20110324,000000,2.85,2.98,2.75,2.93,0,0
WBY_MV,D,20110325,000000,2.95,2.95,2.75,2.85,0,0
WBY_MV,D,20110328,000000,2.85,2.85,2.7,2.78,0,0
WBY_MV,D,20110329,000000,2.78,2.78,2.7,2.75,0,0
WBY_MV,D,20110330,000000,2.75,4.86,2.63,4.86,0,0
WBY_MV,D,20110331,000000,4.81,4.81,4.81,4.81,0,0
WBY_MV,D,20110401,000000,4.81,4.9,4.68,4.86,0,0
WBY_MV,D,20110404,000000,4.81,5.16,4.81,5.12,0,0
WBY_MV,D,20110405,000000,5.12,5.29,5.08,5.08,0,0
WBY_MV,D,20110406,000000,4.99,5.47,4.94,5.25,0,0
WBY_MV,D,20110407,000000,5.25,5.25,4.99,5.16,0,0
WBY_MV,D,20110408,000000,5.12,5.12,5.03,5.12,0,0
WBY_MV,D,20110411,000000,4.99,5.08,4.94,5.08,0,0
WBY_MV,D,20110412,000000,5.12,5.12,4.38,4.73,0,0
WBY_MV,D,20110413,000000,4.73,4.73,4.51,4.51,0,0
WBY_MV,D,20110414,000000,4.55,4.73,4.29,4.68,0,0
WBY_MV,D,20110415,000000,4.68,6.52,4.38,6.48,0,0
WBY_MV,D,20110418,000000,6.87,6.87,5.51,5.78,0,0
WBY_MV,D,20110419,000000,5.69,5.82,4.99,5.12,0,0
WBY_MV,D,20110420,000000,5.25,5.56,5.03,5.29,0,0
WBY_MV,D,20110421,000000,5.34,5.56,5.12,5.43,0,0
WBY_MV,D,20110426,000000,5.64,5.64,5.03,5.03,0,0
WBY_MV,D,20110427,000000,5.03,5.29,4.9,5.16,0,0
WBY_MV,D,20110428,000000,5.16,5.25,4.81,4.99,0,0
WBY_MV,D,20110429,000000,5.03,5.12,4.86,5.08,0,0
WBY_MV,D,20110502,000000,5.08,5.08,4.94,4.94,0,0
WBY_MV,D,20110504,000000,4.86,5.16,4.81,4.94,0,0
WBY_MV,D,20110505,000000,5.03,5.03,4.42,4.64,0,0
WBY_MV,D,20110506,000000,4.64,4.99,4.51,4.77,0,0
WBY_MV,D,20110509,000000,4.81,4.81,4.55,4.59,0,0
WBY_MV,D,20110510,000000,4.51,4.68,4.46,4.46,0,0
WBY_MV,D,20110511,000000,4.42,4.46,4.42,4.46,0,0
WBY_MV,D,20110512,000000,4.42,4.42,4.07,4.2,0,0
WBY_MV,D,20110513,000000,4.11,4.2,4.03,4.11,0,0
WBY_MV,D,20110516,000000,4.11,4.29,4.11,4.29,0,0
WBY_MV,D,20110517,000000,4.29,4.29,4.11,4.29,0,0
WBY_MV,D,20110518,000000,4.29,4.29,3.98,3.98,0,0
WBY_MV,D,20110519,000000,3.98,4.24,3.89,4.2,0,0
WBY_MV,D,20110520,000000,4.2,4.29,4.2,4.29,0,0
WBY_MV,D,20110523,000000,4.29,4.29,4.29,4.29,0,0
WBY_MV,D,20110524,000000,4.29,4.29,4.11,4.11,0,0
WBY_MV,D,20110525,000000,4.07,4.29,4.07,4.29,0,0
WBY_MV,D,20110526,000000,4.29,5.03,4.07,4.81,0,0
WBY_MV,D,20110527,000000,4.77,5.03,4.42,4.59,0,0
WBY_MV,D,20110530,000000,4.81,4.81,4.33,4.59,0,0
WBY_MV,D,20110531,000000,4.55,4.59,4.38,4.38,0,0
WBY_MV,D,20110601,000000,4.38,4.46,4.2,4.2,0,0
WBY_MV,D,20110602,000000,4.29,4.33,4.11,4.24,0,0
WBY_MV,D,20110603,000000,4.24,4.24,3.81,3.81,0,0
WBY_MV,D,20110606,000000,3.81,3.89,3.63,3.72,0,0
WBY_MV,D,20110607,000000,3.89,3.89,3.68,3.72,0,0
WBY_MV,D,20110608,000000,3.72,3.85,3.68,3.72,0,0
WBY_MV,D,20110609,000000,3.81,3.81,3.63,3.76,0,0
WBY_MV,D,20110610,000000,3.85,3.85,3.68,3.68,0,0
WBY_MV,D,20110613,000000,3.59,4.73,3.59,4.29,0,0
WBY_MV,D,20110614,000000,4.2,4.51,3.94,4.03,0,0
WBY_MV,D,20110615,000000,4.07,4.11,3.72,3.81,0,0
WBY_MV,D,20110616,000000,3.89,4.2,3.63,3.94,0,0
WBY_MV,D,20110617,000000,3.89,4.03,3.68,3.72,0,0
WBY_MV,D,20110620,000000,3.72,3.76,3.59,3.59,0,0
WBY_MV,D,20110621,000000,3.63,3.72,3.5,3.59,0,0
WBY_MV,D,20110622,000000,3.59,3.59,3.24,3.41,0,0
WBY_MV,D,20110624,000000,3.37,3.41,3.15,3.41,0,0
WBY_MV,D,20110627,000000,3.28,3.28,2.89,2.98,0,0
WBY_MV,D,20110628,000000,2.98,3.19,2.98,3.11,0,0
WBY_MV,D,20110629,000000,3.15,3.15,2.98,3.11,0,0
WBY_MV,D,20110630,000000,3.11,3.15,2.71,2.8,0,0
WBY_MV,D,20110701,000000,2.84,3.15,2.63,2.84,0,0
WBY_MV,D,20110704,000000,2.89,2.98,2.71,2.8,0,0
WBY_MV,D,20110705,000000,2.84,2.84,2.41,2.41,0,0
WBY_MV,D,20110706,000000,2.32,2.45,2.19,2.28,0,0
WBY_MV,D,20110707,000000,2.28,2.28,2.01,2.19,0,0
WBY_MV,D,20110708,000000,2.19,2.28,2.14,2.28,0,0
WBY_MV,D,20110711,000000,2.28,2.28,2.19,2.28,0,0
WBY_MV,D,20110712,000000,2.23,2.28,2.1,2.28,0,0
WBY_MV,D,20110713,000000,2.23,2.23,2.06,2.19,0,0
WBY_MV,D,20110714,000000,2.19,2.19,2.01,2.01,0,0
WBY_MV,D,20110715,000000,2.06,2.06,2.01,2.01,0,0
WBY_MV,D,20110718,000000,2.06,2.14,1.93,1.93,0,0
WBY_MV,D,20110719,000000,1.93,2.1,1.79,1.84,0,0
WBY_MV,D,20110720,000000,1.88,1.97,1.88,1.97,0,0
WBY_MV,D,20110721,000000,1.97,1.97,1.84,1.97,0,0
WBY_MV,D,20110722,000000,1.93,1.93,1.75,1.75,0,0
WBY_MV,D,20110725,000000,1.79,1.84,1.62,1.84,0,0
WBY_MV,D,20110726,000000,1.84,2.28,1.79,2.28,0,0
WBY_MV,D,20110727,000000,1.62,1.93,1.62,1.84,0,0
WBY_MV,D,20110728,000000,1.79,1.79,1.53,1.62,0,0
WBY_MV,D,20110729,000000,1.58,1.58,1.49,1.58,0,0
WBY_MV,D,20110801,000000,1.58,1.66,1.4,1.49,0,0
WBY_MV,D,20110802,000000,1.44,1.44,1.4,1.44,0,0
WBY_MV,D,20110803,000000,1.44,1.44,1.31,1.36,0,0
WBY_MV,D,20110804,000000,1.23,1.31,1.23,1.23,0,0
WBY_MV,D,20110805,000000,1.18,1.18,1.01,1.05,0,0
WBY_MV,D,20110808,000000,1.05,1.14,1.05,1.14,0,0
WBY_MV,D,20110809,000000,1.14,1.27,1.14,1.18,0,0
WBY_MV,D,20110810,000000,1.23,1.44,1.23,1.23,0,0
WBY_MV,D,20110811,000000,1.23,1.4,1.23,1.4,0,0
WBY_MV,D,20110812,000000,1.36,1.58,1.36,1.53,0,0
WBY_MV,D,20110816,000000,1.53,1.53,1.31,1.36,0,0
WBY_MV,D,20110817,000000,1.4,1.58,1.36,1.44,0,0
WBY_MV,D,20110818,000000,1.36,1.49,1.31,1.36,0,0
WBY_MV,D,20110819,000000,1.31,1.36,1.31,1.36,0,0
WBY_MV,D,20110822,000000,1.23,1.23,1.23,1.23,0,0
WBY_MV,D,20110823,000000,1.36,1.36,1.23,1.23,0,0
WBY_MV,D,20110824,000000,1.23,1.23,1.23,1.23,0,0
WBY_MV,D,20110825,000000,1.31,1.31,1.14,1.14,0,0
WBY_MV,D,20110826,000000,1.14,1.14,1.14,1.14,0,0
WBY_MV,D,20110829,000000,1.18,1.18,1.18,1.18,0,0
WBY_MV,D,20110830,000000,1.18,1.18,1.18,1.18,0,0
WBY_MV,D,20110831,000000,1.23,1.23,1.23,1.23,0,0
WBY_MV,D,20110901,000000,1.23,1.27,1.18,1.27,0,0
WBY_MV,D,20110902,000000,1.27,1.27,1.27,1.27,0,0
WBY_MV,D,20110905,000000,1.23,1.31,1.23,1.31,0,0
WBY_MV,D,20110906,000000,1.27,1.27,1.27,1.27,0,0
WBY_MV,D,20110907,000000,1.27,1.27,1.14,1.23,0,0
WBY_MV,D,20110908,000000,1.18,1.18,1.14,1.14,0,0
WBY_MV,D,20110909,000000,1.14,1.14,1.14,1.14,0,0
WBY_MV,D,20110912,000000,1.14,1.14,1.09,1.14,0,0
WBY_MV,D,20110913,000000,1.01,1.09,1.01,1.09,0,0
WBY_MV,D,20110914,000000,1.05,1.09,1.05,1.09,0,0
WBY_MV,D,20110915,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20110916,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20110919,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20110920,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20110921,000000,1.09,1.09,0.96,1.01,0,0
WBY_MV,D,20110922,000000,0.96,0.96,0.96,0.96,0,0
WBY_MV,D,20110923,000000,0.96,0.96,0.88,0.88,0,0
WBY_MV,D,20110926,000000,0.96,0.96,0.96,0.96,0,0
WBY_MV,D,20110927,000000,0.96,1.01,0.96,1.01,0,0
WBY_MV,D,20110928,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20110929,000000,1.01,1.01,0.88,1.01,0,0
WBY_MV,D,20110930,000000,0.92,1.05,0.88,0.92,0,0
WBY_MV,D,20111003,000000,0.88,0.96,0.88,0.96,0,0
WBY_MV,D,20111004,000000,0.96,0.96,0.88,0.96,0,0
WBY_MV,D,20111005,000000,0.96,0.96,0.96,0.96,0,0
WBY_MV,D,20111006,000000,0.96,0.96,0.96,0.96,0,0
WBY_MV,D,20111007,000000,0.96,1.14,0.88,1.01,0,0
WBY_MV,D,20111010,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20111012,000000,0.96,0.96,0.96,0.96,0,0
WBY_MV,D,20111013,000000,0.96,1.01,0.96,1.01,0,0
WBY_MV,D,20111014,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20111017,000000,1.01,1.14,1.01,1.14,0,0
WBY_MV,D,20111018,000000,1.14,1.14,1.09,1.09,0,0
WBY_MV,D,20111019,000000,1.09,1.18,1.09,1.18,0,0
WBY_MV,D,20111020,000000,1.18,1.18,1.18,1.18,0,0
WBY_MV,D,20111021,000000,1.18,1.18,1.05,1.18,0,0
WBY_MV,D,20111024,000000,1.18,1.18,1.18,1.18,0,0
WBY_MV,D,20111025,000000,1.18,3.54,1.18,3.54,0,0
WBY_MV,D,20111028,000000,3.41,3.41,3.41,3.41,0,0
WBY_MV,D,20111031,000000,3.41,3.54,3.41,3.54,0,0
WBY_MV,D,20111103,000000,3.41,3.54,3.41,3.54,0,0
WBY_MV,D,20111108,000000,3.41,3.68,3.41,3.68,0,0
WBY_MV,D,20111109,000000,3.68,3.68,3.54,3.54,0,0
WBY_MV,D,20111110,000000,3.54,3.54,3.54,3.54,0,0
WBY_MV,D,20111114,000000,3.54,3.54,3.54,3.54,0,0
WBY_MV,D,20111115,000000,3.54,4.07,3.54,4.07,0,0
WBY_MV,D,20111116,000000,4.07,5.91,4.07,5.78,0,0
WBY_MV,D,20111117,000000,4.99,6.69,4.73,4.73,0,0
WBY_MV,D,20111118,000000,4.73,5.12,4.33,4.73,0,0
WBY_MV,D,20111121,000000,4.46,4.46,4.33,4.33,0,0
WBY_MV,D,20111122,000000,4.33,4.86,4.33,4.59,0,0
WBY_MV,D,20111123,000000,4.59,4.59,4.46,4.46,0,0
WBY_MV,D,20111124,000000,4.46,4.46,4.46,4.46,0,0
WBY_MV,D,20111125,000000,4.46,4.73,4.33,4.73,0,0
WBY_MV,D,20111128,000000,4.73,4.99,4.33,4.33,0,0
WBY_MV,D,20111129,000000,4.33,4.33,4.33,4.33,0,0
WBY_MV,D,20111130,000000,4.33,4.59,4.33,4.59,0,0
WBY_MV,D,20111201,000000,4.59,4.59,4.59,4.59,0,0
WBY_MV,D,20111202,000000,4.59,4.59,4.46,4.46,0,0
WBY_MV,D,20111205,000000,4.46,4.46,4.46,4.46,0,0
WBY_MV,D,20111207,000000,4.2,4.33,4.2,4.33,0,0
WBY_MV,D,20111208,000000,4.33,4.46,4.33,4.46,0,0
WBY_MV,D,20111209,000000,4.2,4.2,4.2,4.2,0,0
WBY_MV,D,20111212,000000,4.2,4.2,3.68,3.81,0,0
WBY_MV,D,20111213,000000,3.81,4.07,3.81,4.07,0,0
WBY_MV,D,20111214,000000,4.07,4.59,4.07,4.33,0,0
WBY_MV,D,20111215,000000,4.46,4.46,4.07,4.33,0,0
WBY_MV,D,20111216,000000,4.33,4.33,3.68,3.68,0,0
WBY_MV,D,20111219,000000,3.81,3.81,3.54,3.54,0,0
WBY_MV,D,20111220,000000,3.54,3.68,3.28,3.68,0,0
WBY_MV,D,20111221,000000,3.28,3.28,3.02,3.02,0,0
WBY_MV,D,20111222,000000,3.15,3.15,3.15,3.15,0,0
WBY_MV,D,20111223,000000,3.15,3.28,2.63,3.15,0,0
WBY_MV,D,20111227,000000,2.63,2.63,2.1,2.23,0,0
WBY_MV,D,20111228,000000,2.23,2.23,1.97,2.1,0,0
WBY_MV,D,20111229,000000,2.1,2.1,1.97,1.97,0,0
WBY_MV,D,20111230,000000,1.97,2.1,1.97,2.1,0,0
WBY_MV,D,20120102,000000,2.1,2.1,1.97,1.97,0,0
WBY_MV,D,20120103,000000,1.97,2.1,1.97,1.97,0,0
WBY_MV,D,20120104,000000,1.97,1.97,1.97,1.97,0,0
WBY_MV,D,20120105,000000,1.97,1.97,1.71,1.71,0,0
WBY_MV,D,20120109,000000,1.71,1.97,1.71,1.97,0,0
WBY_MV,D,20120110,000000,1.97,1.97,1.97,1.97,0,0
WBY_MV,D,20120111,000000,1.97,1.97,1.97,1.97,0,0
WBY_MV,D,20120112,000000,2.1,2.23,2.1,2.1,0,0
WBY_MV,D,20120113,000000,2.1,2.1,1.97,2.1,0,0
WBY_MV,D,20120116,000000,2.1,2.23,2.1,2.23,0,0
WBY_MV,D,20120117,000000,2.1,2.1,2.1,2.1,0,0
WBY_MV,D,20120118,000000,2.1,2.36,1.97,2.36,0,0
WBY_MV,D,20120119,000000,2.1,2.36,2.1,2.36,0,0
WBY_MV,D,20120120,000000,2.36,2.36,2.23,2.36,0,0
WBY_MV,D,20120123,000000,2.36,2.49,2.23,2.23,0,0
WBY_MV,D,20120124,000000,2.23,2.49,2.23,2.23,0,0
WBY_MV,D,20120125,000000,2.23,2.76,2.23,2.63,0,0
WBY_MV,D,20120126,000000,2.63,2.76,2.49,2.49,0,0
WBY_MV,D,20120127,000000,2.49,2.76,2.36,2.49,0,0
WBY_MV,D,20120130,000000,2.49,2.49,2.23,2.36,0,0
WBY_MV,D,20120131,000000,2.36,2.36,2.36,2.36,0,0
WBY_MV,D,20120201,000000,2.36,2.49,2.36,2.36,0,0
WBY_MV,D,20120202,000000,2.36,2.49,2.23,2.49,0,0
WBY_MV,D,20120203,000000,2.49,2.76,2.49,2.63,0,0
WBY_MV,D,20120206,000000,2.63,2.76,2.49,2.76,0,0
WBY_MV,D,20120207,000000,2.76,2.76,2.49,2.49,0,0
WBY_MV,D,20120208,000000,2.49,2.63,2.36,2.49,0,0
WBY_MV,D,20120209,000000,2.49,2.63,2.49,2.63,0,0
WBY_MV,D,20120210,000000,2.63,3.02,2.63,2.76,0,0
WBY_MV,D,20120213,000000,2.89,3.02,2.76,2.76,0,0
WBY_MV,D,20120214,000000,2.76,2.76,2.63,2.76,0,0
WBY_MV,D,20120215,000000,2.63,2.89,2.63,2.89,0,0
WBY_MV,D,20120216,000000,2.76,2.89,2.63,2.89,0,0
WBY_MV,D,20120217,000000,2.89,3.02,2.63,2.63,0,0
WBY_MV,D,20120220,000000,2.76,2.89,2.76,2.89,0,0
WBY_MV,D,20120221,000000,2.76,2.76,2.63,2.76,0,0
WBY_MV,D,20120222,000000,2.76,2.76,2.63,2.63,0,0
WBY_MV,D,20120223,000000,2.63,2.63,2.49,2.63,0,0
WBY_MV,D,20120224,000000,2.63,2.89,2.36,2.89,0,0
WBY_MV,D,20120227,000000,2.89,2.89,2.76,2.89,0,0
WBY_MV,D,20120228,000000,2.89,2.89,2.89,2.89,0,0
WBY_MV,D,20120229,000000,2.76,3.02,2.63,3.02,0,0
WBY_MV,D,20120301,000000,2.76,3.02,2.76,2.89,0,0
WBY_MV,D,20120302,000000,3.02,3.02,2.76,3.02,0,0
WBY_MV,D,20120305,000000,3.02,3.81,3.02,3.41,0,0
WBY_MV,D,20120306,000000,3.41,3.41,3.02,3.28,0,0
WBY_MV,D,20120307,000000,3.15,3.15,2.76,3.02,0,0
WBY_MV,D,20120308,000000,3.02,3.15,2.76,3.02,0,0
WBY_MV,D,20120309,000000,3.02,3.02,2.76,2.89,0,0
WBY_MV,D,20120312,000000,2.89,2.89,2.49,2.76,0,0
WBY_MV,D,20120313,000000,2.63,2.89,2.63,2.89,0,0
WBY_MV,D,20120314,000000,2.89,3.02,2.76,2.76,0,0
WBY_MV,D,20120315,000000,2.76,2.89,2.76,2.89,0,0
WBY_MV,D,20120316,000000,2.89,2.89,2.49,2.76,0,0
WBY_MV,D,20120319,000000,2.76,2.76,2.49,2.49,0,0
WBY_MV,D,20120320,000000,2.63,2.63,2.63,2.63,0,0
WBY_MV,D,20120321,000000,2.63,2.63,2.63,2.63,0,0
WBY_MV,D,20120322,000000,2.76,2.76,2.49,2.49,0,0
WBY_MV,D,20120323,000000,2.63,2.63,2.63,2.63,0,0
WBY_MV,D,20120326,000000,2.63,2.63,2.36,2.36,0,0
WBY_MV,D,20120327,000000,2.49,2.63,2.49,2.63,0,0
WBY_MV,D,20120328,000000,2.63,2.63,2.36,2.63,0,0
WBY_MV,D,20120329,000000,2.63,2.63,2.49,2.63,0,0
WBY_MV,D,20120330,000000,2.63,2.63,2.36,2.63,0,0
WBY_MV,D,20120402,000000,2.63,2.63,2.36,2.49,0,0
WBY_MV,D,20120403,000000,2.49,2.63,2.49,2.63,0,0
WBY_MV,D,20120404,000000,2.63,2.63,2.36,2.49,0,0
WBY_MV,D,20120405,000000,2.49,2.49,2.36,2.49,0,0
WBY_MV,D,20120410,000000,2.49,2.49,2.49,2.49,0,0
WBY_MV,D,20120411,000000,2.49,2.49,2.49,2.49,0,0
WBY_MV,D,20120412,000000,2.49,2.63,2.49,2.63,0,0
WBY_MV,D,20120413,000000,2.63,2.76,2.63,2.76,0,0
WBY_MV,D,20120416,000000,2.76,2.76,2.36,2.63,0,0
WBY_MV,D,20120417,000000,2.63,2.63,2.36,2.49,0,0
WBY_MV,D,20120418,000000,2.49,2.49,2.23,2.36,0,0
WBY_MV,D,20120419,000000,2.36,2.49,2.36,2.36,0,0
WBY_MV,D,20120420,000000,2.36,2.49,2.36,2.49,0,0
WBY_MV,D,20120423,000000,2.49,2.49,2.1,2.1,0,0
WBY_MV,D,20120424,000000,2.23,2.36,2.23,2.36,0,0
WBY_MV,D,20120425,000000,2.36,2.36,2.36,2.36,0,0
WBY_MV,D,20120426,000000,2.36,2.36,2.36,2.36,0,0
WBY_MV,D,20120427,000000,2.36,2.36,2.36,2.36,0,0
WBY_MV,D,20120430,000000,2.36,2.36,2.36,2.36,0,0
WBY_MV,D,20120502,000000,2.36,2.49,2.36,2.49,0,0
WBY_MV,D,20120504,000000,2.49,2.63,2.49,2.63,0,0
WBY_MV,D,20120507,000000,2.63,3.68,2.63,3.68,0,0
WBY_MV,D,20120508,000000,4.2,4.46,3.28,3.28,0,0
WBY_MV,D,20120509,000000,3.28,3.54,2.76,2.89,0,0
WBY_MV,D,20120510,000000,3.02,3.15,2.76,3.02,0,0
WBY_MV,D,20120511,000000,3.15,3.15,2.89,3.15,0,0
WBY_MV,D,20120514,000000,3.02,3.02,2.76,2.89,0,0
WBY_MV,D,20120515,000000,2.76,9.98,2.36,9.98,0,0
WBY_MV,D,20120516,000000,9.98,10.5,9.45,9.98,0,0
WBY_MV,D,20120517,000000,9.98,9.98,9.45,9.45,0,0
WBY_MV,D,20120518,000000,9.45,9.45,9.45,9.45,0,0
WBY_MV,D,20120521,000000,9.45,10.5,9.45,9.45,0,0
WBY_MV,D,20120522,000000,9.45,9.98,9.45,9.98,0,0
WBY_MV,D,20120523,000000,9.98,10.5,9.98,10.5,0,0
WBY_MV,D,20120524,000000,10.5,10.5,8.93,9.45,0,0
WBY_MV,D,20120525,000000,9.45,9.45,8.93,8.93,0,0
WBY_MV,D,20120528,000000,8.93,9.45,8.93,9.45,0,0
WBY_MV,D,20120529,000000,9.45,9.45,8.93,8.93,0,0
WBY_MV,D,20120530,000000,8.93,8.93,8.93,8.93,0,0
WBY_MV,D,20120531,000000,8.93,9.45,8.93,8.93,0,0
WBY_MV,D,20120601,000000,8.93,8.93,8.93,8.93,0,0
