<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLU_MV,D,20130320,000000,8.45,9.22,8.45,9.22,0,0
BLU_MV,D,20130321,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20130322,000000,9.02,9.02,9.02,9.02,0,0
BLU_MV,D,20130325,000000,9.02,9.02,7.87,8.45,0,0
BLU_MV,D,20130326,000000,8.45,9.6,8.45,8.93,0,0
BLU_MV,D,20130327,000000,8.83,9.5,8.83,9.5,0,0
BLU_MV,D,20130328,000000,9.5,11.33,9.5,11.33,0,0
BLU_MV,D,20130402,000000,9.6,13.54,9.6,13.54,0,0
BLU_MV,D,20130403,000000,11.52,11.52,10.85,10.85,0,0
BLU_MV,D,20130404,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20130405,000000,10.85,10.85,10.85,10.85,0,0
BLU_MV,D,20130409,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20130410,000000,10.85,10.85,10.56,10.56,0,0
BLU_MV,D,20130411,000000,10.08,10.08,10.08,10.08,0,0
BLU_MV,D,20130417,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20130424,000000,10.08,10.56,10.08,10.56,0,0
BLU_MV,D,20130425,000000,10.56,11.52,10.56,11.52,0,0
BLU_MV,D,20130429,000000,10.75,10.75,10.75,10.75,0,0
BLU_MV,D,20130502,000000,11.71,11.71,11.71,11.71,0,0
BLU_MV,D,20130509,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20130510,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20130514,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20130515,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20130522,000000,8.64,8.93,8.64,8.93,0,0
BLU_MV,D,20130527,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20130531,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20130605,000000,9.22,9.22,9.22,9.22,0,0
BLU_MV,D,20130606,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20130607,000000,10.08,10.08,10.08,10.08,0,0
BLU_MV,D,20130610,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20130627,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20130702,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20130710,000000,8.93,10.46,8.26,8.64,0,0
BLU_MV,D,20130711,000000,8.64,8.64,8.16,8.16,0,0
BLU_MV,D,20130730,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20130801,000000,8.16,8.16,8.16,8.16,0,0
BLU_MV,D,20130814,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20130903,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20130904,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20130905,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20130910,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20130927,000000,7.68,7.68,7.49,7.49,0,0
BLU_MV,D,20130930,000000,7.97,8.06,7.97,8.06,0,0
BLU_MV,D,20131001,000000,8.06,8.06,8.06,8.06,0,0
BLU_MV,D,20131021,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20131025,000000,8.26,9.02,8.26,9.02,0,0
BLU_MV,D,20131114,000000,8.93,8.93,8.93,8.93,0,0
BLU_MV,D,20131115,000000,8.93,8.93,8.93,8.93,0,0
BLU_MV,D,20131118,000000,8.93,8.93,8.93,8.93,0,0
BLU_MV,D,20131119,000000,8.93,8.93,8.93,8.93,0,0
BLU_MV,D,20131120,000000,8.93,8.93,8.93,8.93,0,0
BLU_MV,D,20131121,000000,8.93,8.93,8.26,8.26,0,0
BLU_MV,D,20131122,000000,8.93,8.93,8.26,8.26,0,0
BLU_MV,D,20131128,000000,7.87,7.87,7.87,7.87,0,0
BLU_MV,D,20131202,000000,7.68,7.68,7.68,7.68,0,0
BLU_MV,D,20131220,000000,7.1,7.68,6.91,7.68,0,0
BLU_MV,D,20131223,000000,7.87,8.16,7.39,8.16,0,0
BLU_MV,D,20131230,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20140128,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20140217,000000,7.49,8.64,7.49,8.64,0,0
BLU_MV,D,20140218,000000,8.54,8.54,7.39,7.39,0,0
BLU_MV,D,20140219,000000,7.39,7.39,7.39,7.39,0,0
BLU_MV,D,20140220,000000,7.39,7.68,6.91,7.68,0,0
BLU_MV,D,20140221,000000,7.68,7.68,7.68,7.68,0,0
BLU_MV,D,20140224,000000,6.91,7.68,6.91,6.91,0,0
BLU_MV,D,20140225,000000,6.91,6.91,6.91,6.91,0,0
BLU_MV,D,20140226,000000,6.91,7.2,5.57,5.57,0,0
BLU_MV,D,20140227,000000,5.28,5.47,5.28,5.47,0,0
BLU_MV,D,20140228,000000,5.47,5.47,5.47,5.47,0,0
BLU_MV,D,20140303,000000,6.14,6.14,4.99,4.99,0,0
BLU_MV,D,20140320,000000,4.9,4.9,4.9,4.9,0,0
BLU_MV,D,20140331,000000,5.09,5.09,5.09,5.09,0,0
BLU_MV,D,20140408,000000,5.18,5.18,5.18,5.18,0,0
BLU_MV,D,20140409,000000,6.14,7.3,6.14,7.2,0,0
BLU_MV,D,20140410,000000,7.2,7.2,6.91,6.91,0,0
BLU_MV,D,20140411,000000,6.34,6.34,5.38,5.38,0,0
BLU_MV,D,20140423,000000,5.38,6.43,5.18,5.76,0,0
BLU_MV,D,20140424,000000,6.24,6.53,6.24,6.53,0,0
BLU_MV,D,20140425,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20140428,000000,5.76,6.14,5.76,6.14,0,0
BLU_MV,D,20140429,000000,6.14,7.3,6.14,7.3,0,0
BLU_MV,D,20140430,000000,7.1,7.1,6.34,7.01,0,0
BLU_MV,D,20140502,000000,7.2,7.2,7.1,7.2,0,0
BLU_MV,D,20140505,000000,7.2,7.2,6.24,6.34,0,0
BLU_MV,D,20140506,000000,6.34,6.34,6.05,6.14,0,0
BLU_MV,D,20140507,000000,6.14,6.53,5.95,6.53,0,0
BLU_MV,D,20140508,000000,6.24,6.24,6.05,6.24,0,0
BLU_MV,D,20140509,000000,6.24,6.24,6.24,6.24,0,0
BLU_MV,D,20140512,000000,6.24,6.24,6.24,6.24,0,0
BLU_MV,D,20140513,000000,6.24,6.24,6.24,6.24,0,0
BLU_MV,D,20140514,000000,6.05,6.05,5.76,5.76,0,0
BLU_MV,D,20140515,000000,5.76,5.86,5.76,5.86,0,0
BLU_MV,D,20140516,000000,5.86,5.86,5.86,5.86,0,0
BLU_MV,D,20140519,000000,5.86,5.86,4.8,5.18,0,0
BLU_MV,D,20140520,000000,5.18,5.18,5.18,5.18,0,0
BLU_MV,D,20140521,000000,5.09,5.47,5.09,5.47,0,0
BLU_MV,D,20140522,000000,5.47,5.47,5.47,5.47,0,0
BLU_MV,D,20140523,000000,5.47,5.76,5.38,5.76,0,0
BLU_MV,D,20140526,000000,5.76,5.76,5.76,5.76,0,0
BLU_MV,D,20140529,000000,5.86,5.86,5.86,5.86,0,0
BLU_MV,D,20140530,000000,5.86,7.01,5.86,7.01,0,0
BLU_MV,D,20140602,000000,6.24,6.24,6.24,6.24,0,0
BLU_MV,D,20140603,000000,6.05,6.05,5.95,5.95,0,0
BLU_MV,D,20140613,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20140616,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20140617,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20140618,000000,6.05,7.01,6.05,7.01,0,0
BLU_MV,D,20140623,000000,7.01,7.01,7.01,7.01,0,0
BLU_MV,D,20140624,000000,7.2,7.2,7.2,7.2,0,0
BLU_MV,D,20140625,000000,6.62,7.87,6.62,7.87,0,0
BLU_MV,D,20140626,000000,7.87,7.87,7.87,7.87,0,0
BLU_MV,D,20140630,000000,7.49,8.16,7.49,8.16,0,0
BLU_MV,D,20140701,000000,8.45,8.45,8.45,8.45,0,0
BLU_MV,D,20140702,000000,8.74,8.74,8.74,8.74,0,0
BLU_MV,D,20140703,000000,8.74,8.74,7.78,7.78,0,0
BLU_MV,D,20140704,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20140707,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20140708,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20140709,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20140710,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20140711,000000,8.06,8.06,8.06,8.06,0,0
BLU_MV,D,20140722,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20140723,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20140724,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20140725,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20140728,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20140729,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20140730,000000,7.97,8.06,7.97,8.06,0,0
BLU_MV,D,20140731,000000,8.06,8.06,8.06,8.06,0,0
BLU_MV,D,20140801,000000,8.06,8.06,8.06,8.06,0,0
BLU_MV,D,20140804,000000,8.06,8.06,8.06,8.06,0,0
BLU_MV,D,20140805,000000,8.06,8.83,8.06,8.83,0,0
BLU_MV,D,20140806,000000,8.83,8.83,8.54,8.54,0,0
BLU_MV,D,20140807,000000,8.83,8.83,8.83,8.83,0,0
BLU_MV,D,20140808,000000,8.83,8.83,8.83,8.83,0,0
BLU_MV,D,20140811,000000,8.83,9.41,8.83,9.41,0,0
BLU_MV,D,20140812,000000,9.5,9.5,9.5,9.5,0,0
BLU_MV,D,20140813,000000,9.5,9.5,9.41,9.5,0,0
BLU_MV,D,20140818,000000,9.5,9.5,9.5,9.5,0,0
BLU_MV,D,20140819,000000,9.5,9.5,9.5,9.5,0,0
BLU_MV,D,20140820,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20140821,000000,9.6,9.6,8.45,8.45,0,0
BLU_MV,D,20140822,000000,8.74,8.74,8.45,8.45,0,0
BLU_MV,D,20140918,000000,8.54,8.54,8.06,8.06,0,0
BLU_MV,D,20141009,000000,8.16,8.16,7.49,7.49,0,0
BLU_MV,D,20141027,000000,8.06,8.06,8.06,8.06,0,0
BLU_MV,D,20141028,000000,8.06,9.12,8.06,9.12,0,0
BLU_MV,D,20141029,000000,9.41,9.6,9.22,9.22,0,0
BLU_MV,D,20141030,000000,9.22,9.22,9.22,9.22,0,0
BLU_MV,D,20141031,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20141103,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141104,000000,9.5,9.6,9.5,9.6,0,0
BLU_MV,D,20141105,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141106,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141107,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141110,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141112,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141113,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141114,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141117,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141118,000000,9.6,9.6,9.22,9.22,0,0
BLU_MV,D,20141119,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141120,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141121,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141124,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141125,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141126,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141127,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20141128,000000,9.6,9.6,9.02,9.02,0,0
BLU_MV,D,20141202,000000,8.83,8.83,8.64,8.64,0,0
BLU_MV,D,20141209,000000,8.16,8.16,8.06,8.06,0,0
BLU_MV,D,20141217,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20141218,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20141219,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20141222,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20141223,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20141229,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20141230,000000,7.78,7.78,7.78,7.78,0,0
BLU_MV,D,20150109,000000,7.87,8.06,7.87,8.06,0,0
BLU_MV,D,20150112,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150113,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150114,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150115,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150116,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150119,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150120,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150121,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150122,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150123,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150126,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150127,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150128,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150129,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150130,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150204,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150205,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150206,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150209,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150210,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150212,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150213,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150216,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20150217,000000,8.26,8.26,7.78,7.78,0,0
BLU_MV,D,20150306,000000,8.16,8.16,8.16,8.16,0,0
BLU_MV,D,20150312,000000,8.16,8.16,8.16,8.16,0,0
BLU_MV,D,20150330,000000,8.26,8.26,8.06,8.06,0,0
BLU_MV,D,20150420,000000,8.16,9.6,8.16,9.6,0,0
BLU_MV,D,20150421,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20150422,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20150423,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20150424,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20150427,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20150428,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20150429,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20150430,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20150504,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20150506,000000,10.08,10.56,10.08,10.56,0,0
BLU_MV,D,20150507,000000,10.56,10.56,9.7,9.7,0,0
BLU_MV,D,20150520,000000,9.98,10.56,9.98,10.56,0,0
BLU_MV,D,20150521,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150522,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150525,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150526,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150527,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150528,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150529,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150601,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150602,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150603,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150605,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150608,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150609,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150610,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150611,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150612,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150615,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150616,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150617,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150618,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150619,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20150622,000000,10.56,10.56,9.6,9.6,0,0
BLU_MV,D,20150623,000000,9.31,9.31,7.49,7.49,0,0
BLU_MV,D,20150709,000000,7.49,7.49,6.91,6.91,0,0
BLU_MV,D,20150723,000000,6.24,6.62,6.24,6.62,0,0
BLU_MV,D,20150724,000000,6.14,6.72,4.99,6.72,0,0
BLU_MV,D,20150805,000000,6.72,7.97,6.72,7.97,0,0
BLU_MV,D,20150806,000000,7.97,8.45,7.97,8.45,0,0
BLU_MV,D,20150814,000000,8.74,10.46,8.74,10.46,0,0
BLU_MV,D,20150817,000000,10.46,10.46,10.46,10.46,0,0
BLU_MV,D,20150818,000000,10.37,10.37,9.5,9.5,0,0
BLU_MV,D,20150819,000000,9.5,9.5,9.5,9.5,0,0
BLU_MV,D,20150820,000000,9.5,9.5,9.5,9.5,0,0
BLU_MV,D,20150821,000000,9.5,9.5,9.5,9.5,0,0
BLU_MV,D,20150824,000000,9.5,9.5,9.12,9.12,0,0
BLU_MV,D,20150825,000000,8.83,8.83,8.54,8.54,0,0
BLU_MV,D,20150826,000000,9.02,9.02,9.02,9.02,0,0
BLU_MV,D,20150827,000000,9.02,9.02,9.02,9.02,0,0
BLU_MV,D,20150828,000000,9.02,9.02,9.02,9.02,0,0
BLU_MV,D,20150831,000000,9.5,9.5,9.5,9.5,0,0
BLU_MV,D,20150901,000000,9.98,9.98,9.98,9.98,0,0
BLU_MV,D,20150902,000000,9.89,9.89,8.06,8.06,0,0
BLU_MV,D,20150907,000000,8.16,8.16,8.16,8.16,0,0
BLU_MV,D,20150909,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20150910,000000,8.64,8.64,7.97,7.97,0,0
BLU_MV,D,20150911,000000,7.97,7.97,7.2,7.2,0,0
BLU_MV,D,20150930,000000,7.68,8.16,7.68,8.16,0,0
BLU_MV,D,20151001,000000,8.16,8.83,6.72,7.68,0,0
BLU_MV,D,20151002,000000,8.54,9.12,8.54,9.12,0,0
BLU_MV,D,20151005,000000,9.5,9.5,9.5,9.5,0,0
BLU_MV,D,20151006,000000,9.5,10.56,9.5,10.56,0,0
BLU_MV,D,20151007,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20151008,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20151009,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20151012,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20151013,000000,10.46,10.46,10.46,10.46,0,0
BLU_MV,D,20151014,000000,10.56,10.56,9.89,9.89,0,0
BLU_MV,D,20151019,000000,9.98,9.98,9.98,9.98,0,0
BLU_MV,D,20151020,000000,10.27,10.27,10.27,10.27,0,0
BLU_MV,D,20151021,000000,9.98,10.56,9.98,10.56,0,0
BLU_MV,D,20151022,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20151023,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20151026,000000,10.56,12.48,10.56,12.48,0,0
BLU_MV,D,20151027,000000,13.06,15.65,13.06,15.65,0,0
BLU_MV,D,20151028,000000,15.84,17.09,14.88,16.13,0,0
BLU_MV,D,20151029,000000,15.46,18.05,14.88,15.84,0,0
BLU_MV,D,20151030,000000,14.4,14.4,13.25,13.25,0,0
BLU_MV,D,20151102,000000,13.25,15.36,13.25,15.36,0,0
BLU_MV,D,20151103,000000,14.4,20.64,14.4,17.76,0,0
BLU_MV,D,20151104,000000,17.66,20.16,14.4,14.4,0,0
BLU_MV,D,20151106,000000,14.88,14.88,14.88,14.88,0,0
BLU_MV,D,20151109,000000,14.88,14.88,12.67,12.96,0,0
BLU_MV,D,20151110,000000,12.48,12.48,11.04,11.33,0,0
BLU_MV,D,20151112,000000,11.04,11.04,9.89,10.94,0,0
BLU_MV,D,20151118,000000,10.56,10.56,10.08,10.08,0,0
BLU_MV,D,20151119,000000,10.08,10.08,10.08,10.08,0,0
BLU_MV,D,20151120,000000,10.08,10.08,10.08,10.08,0,0
BLU_MV,D,20151130,000000,10.56,10.56,8.64,8.64,0,0
BLU_MV,D,20151201,000000,8.74,8.74,7.1,7.1,0,0
BLU_MV,D,20151202,000000,6.91,7.68,6.72,7.68,0,0
BLU_MV,D,20151203,000000,8.16,8.16,8.16,8.16,0,0
BLU_MV,D,20151204,000000,8.16,8.16,7.39,7.39,0,0
BLU_MV,D,20151208,000000,7.39,7.39,6.62,6.82,0,0
BLU_MV,D,20151209,000000,6.72,7.2,6.72,7.2,0,0
BLU_MV,D,20151210,000000,7.49,7.97,7.49,7.97,0,0
BLU_MV,D,20151214,000000,7.2,8.16,6.34,8.16,0,0
BLU_MV,D,20151215,000000,7.1,8.16,7.1,8.16,0,0
BLU_MV,D,20151216,000000,8.16,8.26,8.16,8.26,0,0
BLU_MV,D,20151217,000000,7.87,7.87,6.91,6.91,0,0
BLU_MV,D,20151218,000000,6.91,6.91,6.43,6.43,0,0
BLU_MV,D,20151221,000000,7.01,7.39,6.62,7.39,0,0
BLU_MV,D,20151222,000000,6.82,6.82,6.82,6.82,0,0
BLU_MV,D,20151228,000000,6.82,6.82,5.47,5.95,0,0
BLU_MV,D,20151229,000000,6.53,7.49,6.53,7.49,0,0
BLU_MV,D,20160104,000000,7.49,7.49,7.49,7.49,0,0
BLU_MV,D,20160105,000000,7.39,8.06,7.39,8.06,0,0
BLU_MV,D,20160107,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20160108,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20160111,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20160112,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20160113,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20160114,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20160115,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20160118,000000,7.97,7.97,7.1,7.39,0,0
BLU_MV,D,20160119,000000,7.49,7.49,6.43,6.43,0,0
BLU_MV,D,20160121,000000,6.34,6.72,6.05,6.72,0,0
BLU_MV,D,20160126,000000,7.1,7.2,7.1,7.2,0,0
BLU_MV,D,20160129,000000,7.1,7.87,7.1,7.87,0,0
BLU_MV,D,20160201,000000,9.12,9.12,7.49,7.49,0,0
BLU_MV,D,20160209,000000,7.49,7.49,7.3,7.3,0,0
BLU_MV,D,20160210,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160211,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160212,000000,7.3,7.78,7.3,7.78,0,0
BLU_MV,D,20160216,000000,7.49,7.49,7.39,7.39,0,0
BLU_MV,D,20160217,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160218,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160219,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160222,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160223,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160224,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160225,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160226,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160229,000000,7.3,7.3,7.3,7.3,0,0
BLU_MV,D,20160301,000000,7.2,7.2,7.2,7.2,0,0
BLU_MV,D,20160302,000000,7.2,7.2,7.2,7.2,0,0
BLU_MV,D,20160303,000000,7.2,7.2,7.2,7.2,0,0
BLU_MV,D,20160304,000000,7.2,7.2,7.2,7.2,0,0
BLU_MV,D,20160307,000000,7.2,7.2,7.2,7.2,0,0
BLU_MV,D,20160308,000000,7.2,7.2,7.2,7.2,0,0
BLU_MV,D,20160309,000000,7.2,7.2,7.2,7.2,0,0
BLU_MV,D,20160310,000000,7.2,7.2,7.2,7.2,0,0
BLU_MV,D,20160311,000000,7.01,7.01,6.82,6.82,0,0
BLU_MV,D,20160314,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20160315,000000,6.72,6.82,6.72,6.82,0,0
BLU_MV,D,20160414,000000,6.43,6.43,6.34,6.34,0,0
BLU_MV,D,20160419,000000,6.34,6.34,6.05,6.05,0,0
BLU_MV,D,20160420,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160421,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160422,000000,6.34,6.34,5.86,5.86,0,0
BLU_MV,D,20160505,000000,6.05,6.24,6.05,6.24,0,0
BLU_MV,D,20160506,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160509,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160510,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160511,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160512,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160513,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160516,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160517,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160518,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160519,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160520,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160523,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160524,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160525,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160527,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160530,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160531,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160601,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160602,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20160614,000000,6.53,6.62,6.53,6.62,0,0
BLU_MV,D,20160615,000000,6.62,6.62,6.43,6.43,0,0
BLU_MV,D,20160616,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160617,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160620,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160621,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160622,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160623,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160624,000000,6.43,6.43,6.43,6.43,0,0
