<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA_PE,D,20101011,000000,6.7115,7.1468,6.7115,6.898,0,0
ECA_PE,D,20101012,000000,6.8361,7.1468,6.7115,7.1468,0,0
ECA_PE,D,20101013,000000,6.8361,7.2087,6.8361,7.1468,0,0
ECA_PE,D,20101014,000000,6.8361,7.0849,6.8361,7.0849,0,0
ECA_PE,D,20101015,000000,6.8361,7.0849,6.8361,7.0849,0,0
ECA_PE,D,20101018,000000,6.8361,6.8361,6.7737,6.7737,0,0
ECA_PE,D,20101019,000000,6.7115,6.7115,6.7115,6.7115,0,0
ECA_PE,D,20101020,000000,6.7115,6.7115,6.7115,6.7115,0,0
ECA_PE,D,20101021,000000,6.898,6.898,6.6493,6.6493,0,0
ECA_PE,D,20101025,000000,6.6493,6.6493,6.5871,6.5871,0,0
ECA_PE,D,20101026,000000,6.5871,7.2087,6.5871,7.2087,0,0
ECA_PE,D,20101027,000000,7.0849,7.3326,7.0849,7.3326,0,0
ECA_PE,D,20101028,000000,7.2704,7.3326,7.2704,7.3326,0,0
ECA_PE,D,20101029,000000,7.3357,7.5805,7.2689,7.5805,0,0
ECA_PE,D,20101102,000000,7.5812,7.7062,7.5812,7.7062,0,0
ECA_PE,D,20101103,000000,7.7062,7.7062,7.3957,7.6437,0,0
ECA_PE,D,20101105,000000,7.6437,7.7062,7.6437,7.7062,0,0
ECA_PE,D,20101108,000000,7.7062,7.7062,7.6437,7.7062,0,0
ECA_PE,D,20101109,000000,7.6437,7.7062,7.4571,7.7062,0,0
ECA_PE,D,20101110,000000,7.4571,8.0784,7.4571,8.0784,0,0
ECA_PE,D,20101112,000000,8.1404,8.6377,8.0784,8.6377,0,0
ECA_PE,D,20101115,000000,8.6377,8.8237,8.5145,8.5145,0,0
ECA_PE,D,20101116,000000,8.5145,8.5757,8.2654,8.5757,0,0
ECA_PE,D,20101117,000000,8.3266,8.5757,8.2654,8.5757,0,0
ECA_PE,D,20101118,000000,8.5145,8.8866,8.5145,8.8866,0,0
ECA_PE,D,20101119,000000,8.8237,9.0718,8.8237,9.0108,0,0
ECA_PE,D,20101122,000000,9.0718,9.1348,8.7616,8.8237,0,0
ECA_PE,D,20101123,000000,8.5145,8.6994,8.2024,8.5757,0,0
ECA_PE,D,20101124,000000,8.3266,8.3266,8.2654,8.2654,0,0
ECA_PE,D,20101125,000000,8.3266,10.005,7.8922,9.1348,0,0
ECA_PE,D,20101126,000000,9.509,9.509,7.8922,8.3266,0,0
ECA_PE,D,20101129,000000,8.0784,8.3266,8.0784,8.2654,0,0
ECA_PE,D,20101130,000000,8.017,8.3266,8.017,8.3266,0,0
ECA_PE,D,20101201,000000,8.3266,8.3266,7.9543,8.2024,0,0
ECA_PE,D,20101202,000000,8.1404,8.2654,7.8922,8.2024,0,0
ECA_PE,D,20101203,000000,8.3266,8.6377,8.2654,8.3895,0,0
ECA_PE,D,20101207,000000,7.9543,8.2024,7.9543,8.2024,0,0
ECA_PE,D,20101209,000000,7.7678,8.2024,7.7678,8.2024,0,0
ECA_PE,D,20101210,000000,7.9543,8.1404,7.9543,8.1404,0,0
ECA_PE,D,20101213,000000,7.7678,7.7678,7.7678,7.7678,0,0
ECA_PE,D,20101214,000000,7.8922,7.8922,7.8922,7.8922,0,0
ECA_PE,D,20101215,000000,7.9543,8.017,7.9543,8.017,0,0
ECA_PE,D,20101216,000000,7.8922,8.017,7.8922,8.017,0,0
ECA_PE,D,20101217,000000,7.8295,7.8295,7.6437,7.7678,0,0
ECA_PE,D,20101220,000000,7.6437,7.7678,7.4571,7.7678,0,0
ECA_PE,D,20101221,000000,7.6437,8.017,7.6437,8.017,0,0
ECA_PE,D,20101222,000000,7.7062,7.9543,7.7062,7.9543,0,0
ECA_PE,D,20101223,000000,7.7062,7.8922,7.7062,7.8295,0,0
ECA_PE,D,20101227,000000,7.6437,7.7062,7.6437,7.7062,0,0
ECA_PE,D,20101228,000000,7.7062,7.7062,7.5812,7.7062,0,0
ECA_PE,D,20101229,000000,7.8295,7.8295,7.7062,7.7062,0,0
ECA_PE,D,20101230,000000,7.7062,7.8295,7.7062,7.8295,0,0
ECA_PE,D,20101231,000000,7.8905,7.8905,7.5805,7.646,0,0
ECA_PE,D,20110103,000000,7.8922,7.8922,7.3957,7.7062,0,0
ECA_PE,D,20110104,000000,7.8295,7.8295,7.7062,7.8295,0,0
ECA_PE,D,20110105,000000,7.8295,7.8295,7.6437,7.7062,0,0
ECA_PE,D,20110107,000000,7.7062,7.7062,7.5812,7.5812,0,0
ECA_PE,D,20110110,000000,7.5812,7.5812,7.3326,7.4571,0,0
ECA_PE,D,20110111,000000,7.4571,7.4571,7.3957,7.4571,0,0
ECA_PE,D,20110112,000000,7.5812,7.7062,7.0221,7.0221,0,0
ECA_PE,D,20110113,000000,7.0221,7.3957,6.9602,7.3326,0,0
ECA_PE,D,20110114,000000,7.3957,7.3957,7.2087,7.2704,0,0
ECA_PE,D,20110117,000000,7.2704,7.3326,7.1468,7.3326,0,0
ECA_PE,D,20110118,000000,7.3326,7.3326,7.2704,7.2704,0,0
ECA_PE,D,20110119,000000,7.2704,7.2704,7.0221,7.2087,0,0
ECA_PE,D,20110120,000000,7.1468,7.2087,7.0849,7.2087,0,0
ECA_PE,D,20110121,000000,7.0221,7.5196,7.0221,7.5196,0,0
ECA_PE,D,20110124,000000,7.5196,7.5196,7.3326,7.3326,0,0
ECA_PE,D,20110125,000000,7.3326,7.3957,7.2704,7.3957,0,0
ECA_PE,D,20110126,000000,7.3957,7.3957,7.2704,7.3326,0,0
ECA_PE,D,20110127,000000,7.2087,7.2087,7.0849,7.2087,0,0
ECA_PE,D,20110128,000000,7.2704,7.2704,7.2704,7.2704,0,0
ECA_PE,D,20110131,000000,7.3357,7.3357,7.0849,7.0849,0,0
ECA_PE,D,20110201,000000,6.9602,7.0849,6.1521,6.8361,0,0
ECA_PE,D,20110202,000000,6.8361,7.0849,6.8361,7.0849,0,0
ECA_PE,D,20110203,000000,7.0849,7.2704,6.898,7.0849,0,0
ECA_PE,D,20110204,000000,7.0849,7.0849,6.7737,6.7737,0,0
ECA_PE,D,20110207,000000,6.7115,6.898,6.7115,6.7115,0,0
ECA_PE,D,20110208,000000,6.6493,6.8361,6.6493,6.8361,0,0
ECA_PE,D,20110209,000000,6.8361,6.8361,6.5251,6.7115,0,0
ECA_PE,D,20110210,000000,6.6493,6.6493,6.6493,6.6493,0,0
ECA_PE,D,20110211,000000,6.4007,6.7115,6.4007,6.4007,0,0
ECA_PE,D,20110214,000000,6.4007,6.4629,6.4007,6.4629,0,0
ECA_PE,D,20110215,000000,6.6493,6.6493,6.4007,6.5871,0,0
ECA_PE,D,20110216,000000,6.5871,6.5871,6.4629,6.5871,0,0
ECA_PE,D,20110217,000000,6.5871,6.5871,6.4007,6.4007,0,0
ECA_PE,D,20110218,000000,6.3386,6.4629,6.3386,6.4007,0,0
ECA_PE,D,20110221,000000,6.4629,6.4629,6.0279,6.0279,0,0
ECA_PE,D,20110222,000000,6.0279,6.1521,5.9037,6.1521,0,0
ECA_PE,D,20110223,000000,6.0901,6.2142,6.0279,6.0279,0,0
ECA_PE,D,20110224,000000,6.0279,6.1521,6.0279,6.1521,0,0
ECA_PE,D,20110225,000000,6.3386,6.7115,6.3386,6.7115,0,0
ECA_PE,D,20110228,000000,6.7115,6.7737,6.7115,6.7737,0,0
ECA_PE,D,20110301,000000,6.7737,6.9602,6.7737,6.898,0,0
ECA_PE,D,20110302,000000,6.898,6.898,6.898,6.898,0,0
ECA_PE,D,20110303,000000,6.898,6.898,6.7737,6.898,0,0
ECA_PE,D,20110304,000000,6.8361,7.0221,6.8361,7.0221,0,0
ECA_PE,D,20110307,000000,6.898,6.898,6.7737,6.8361,0,0
ECA_PE,D,20110308,000000,6.898,6.898,6.8361,6.8361,0,0
ECA_PE,D,20110309,000000,6.898,6.898,6.898,6.898,0,0
ECA_PE,D,20110310,000000,6.898,6.898,6.898,6.898,0,0
ECA_PE,D,20110311,000000,6.898,6.898,6.7115,6.7737,0,0
ECA_PE,D,20110314,000000,6.8361,6.898,6.8361,6.898,0,0
ECA_PE,D,20110315,000000,6.7737,7.0221,6.5871,7.0221,0,0
ECA_PE,D,20110316,000000,7.0221,7.0849,6.7737,7.0221,0,0
ECA_PE,D,20110317,000000,6.8361,7.0221,6.8361,7.0221,0,0
ECA_PE,D,20110318,000000,7.0221,7.0221,6.898,6.898,0,0
ECA_PE,D,20110321,000000,6.8361,6.898,6.8361,6.898,0,0
ECA_PE,D,20110322,000000,6.898,6.898,6.898,6.898,0,0
ECA_PE,D,20110323,000000,6.6493,6.898,6.6493,6.898,0,0
ECA_PE,D,20110324,000000,6.898,6.898,6.6493,6.6493,0,0
ECA_PE,D,20110325,000000,6.6493,6.7737,6.6493,6.7737,0,0
ECA_PE,D,20110328,000000,6.7737,6.7737,6.7737,6.7737,0,0
ECA_PE,D,20110329,000000,6.6493,6.7737,6.6493,6.7737,0,0
ECA_PE,D,20110330,000000,6.6493,6.7737,6.6493,6.7115,0,0
ECA_PE,D,20110331,000000,6.7143,6.7143,6.589,6.7143,0,0
ECA_PE,D,20110401,000000,6.7115,6.898,6.7115,6.898,0,0
ECA_PE,D,20110404,000000,6.6493,6.898,6.6493,6.898,0,0
ECA_PE,D,20110405,000000,6.7737,6.7737,6.5871,6.7737,0,0
ECA_PE,D,20110406,000000,6.7737,6.7737,6.7115,6.7737,0,0
ECA_PE,D,20110407,000000,6.7737,6.7737,6.5871,6.5871,0,0
ECA_PE,D,20110408,000000,6.5871,6.6493,6.5871,6.6493,0,0
ECA_PE,D,20110411,000000,6.6493,6.6493,6.6493,6.6493,0,0
ECA_PE,D,20110412,000000,6.6493,6.6493,6.5251,6.6493,0,0
ECA_PE,D,20110413,000000,6.6493,6.6493,6.6493,6.6493,0,0
ECA_PE,D,20110414,000000,6.6493,6.6493,6.5871,6.5871,0,0
ECA_PE,D,20110415,000000,6.5871,6.5871,6.4629,6.5251,0,0
ECA_PE,D,20110418,000000,6.5871,6.5871,6.3386,6.4007,0,0
ECA_PE,D,20110419,000000,6.4629,6.4629,6.3386,6.4629,0,0
ECA_PE,D,20110420,000000,6.5871,6.898,6.3386,6.898,0,0
ECA_PE,D,20110421,000000,6.5871,6.8361,6.5871,6.8361,0,0
ECA_PE,D,20110426,000000,6.6493,6.6493,6.6493,6.6493,0,0
ECA_PE,D,20110427,000000,6.6493,6.7737,6.6493,6.7737,0,0
ECA_PE,D,20110428,000000,6.898,6.898,6.7737,6.7737,0,0
ECA_PE,D,20110429,000000,6.8331,6.8996,6.7739,6.8996,0,0
ECA_PE,D,20110502,000000,6.898,6.898,6.7115,6.898,0,0
ECA_PE,D,20110504,000000,6.898,6.898,6.6493,6.6493,0,0
ECA_PE,D,20110505,000000,6.6493,6.9602,6.6493,6.7737,0,0
ECA_PE,D,20110506,000000,6.6493,7.1468,6.6493,7.1468,0,0
ECA_PE,D,20110509,000000,7.0221,7.3326,7.0221,7.2704,0,0
ECA_PE,D,20110510,000000,7.0221,7.0221,7.0221,7.0221,0,0
ECA_PE,D,20110511,000000,7.0849,7.1468,6.9602,7.1468,0,0
ECA_PE,D,20110512,000000,6.9602,7.1468,6.9602,7.0849,0,0
ECA_PE,D,20110513,000000,6.898,6.9602,6.898,6.9602,0,0
ECA_PE,D,20110516,000000,6.9602,6.9602,6.898,6.898,0,0
ECA_PE,D,20110517,000000,6.898,6.898,6.898,6.898,0,0
ECA_PE,D,20110518,000000,6.898,6.898,6.7115,6.7115,0,0
ECA_PE,D,20110519,000000,6.7115,6.8361,6.7115,6.8361,0,0
ECA_PE,D,20110520,000000,6.7737,6.7737,6.7737,6.7737,0,0
ECA_PE,D,20110523,000000,6.8361,6.8361,6.7115,6.7115,0,0
ECA_PE,D,20110524,000000,6.6493,6.6493,6.6493,6.6493,0,0
ECA_PE,D,20110525,000000,6.7737,6.7737,6.7737,6.7737,0,0
ECA_PE,D,20110526,000000,6.6493,6.7115,6.6493,6.7115,0,0
ECA_PE,D,20110527,000000,6.7737,6.7737,6.7737,6.7737,0,0
ECA_PE,D,20110530,000000,6.7737,6.8361,6.7115,6.8361,0,0
ECA_PE,D,20110531,000000,6.8331,7.3957,6.8331,7.3957,0,0
ECA_PE,D,20110601,000000,7.4571,7.4571,7.2704,7.2704,0,0
ECA_PE,D,20110602,000000,7.2704,7.2704,7.2704,7.2704,0,0
ECA_PE,D,20110603,000000,7.2704,7.2704,7.0849,7.0849,0,0
ECA_PE,D,20110606,000000,7.2704,7.2704,7.2704,7.2704,0,0
ECA_PE,D,20110607,000000,7.2689,7.2689,7.1437,7.1437,0,0
ECA_PE,D,20110608,000000,7.2689,7.2689,7.2689,7.2689,0,0
ECA_PE,D,20110609,000000,7.1437,7.1437,6.9587,7.1437,0,0
ECA_PE,D,20110610,000000,7.2704,7.2704,7.2704,7.2704,0,0
ECA_PE,D,20110613,000000,7.2704,7.3326,7.2704,7.3326,0,0
ECA_PE,D,20110614,000000,7.3326,7.4571,7.2087,7.4571,0,0
ECA_PE,D,20110615,000000,7.3326,7.3326,7.2704,7.2704,0,0
ECA_PE,D,20110616,000000,7.2689,7.3357,7.1437,7.1437,0,0
ECA_PE,D,20110617,000000,7.0849,7.1437,7.0849,7.1437,0,0
ECA_PE,D,20110620,000000,7.0221,7.0221,6.9602,6.9602,0,0
ECA_PE,D,20110621,000000,6.9602,7.0221,6.9602,6.9602,0,0
ECA_PE,D,20110622,000000,6.9602,6.9602,6.9602,6.9602,0,0
ECA_PE,D,20110624,000000,6.9587,7.0849,6.9587,7.0849,0,0
ECA_PE,D,20110627,000000,7.025,7.025,6.7739,6.9587,0,0
ECA_PE,D,20110628,000000,6.9587,6.9587,6.9587,6.9587,0,0
ECA_PE,D,20110629,000000,6.9587,6.9587,6.9587,6.9587,0,0
ECA_PE,D,20110630,000000,6.9587,6.9587,6.9587,6.9587,0,0
ECA_PE,D,20110701,000000,6.9587,6.9587,6.9587,6.9587,0,0
ECA_PE,D,20110704,000000,6.7739,6.9587,6.7739,6.9587,0,0
ECA_PE,D,20110705,000000,6.9587,6.9587,6.8996,6.9587,0,0
ECA_PE,D,20110706,000000,6.9587,6.9587,6.7739,6.8996,0,0
ECA_PE,D,20110707,000000,6.7739,6.9587,6.7739,6.9587,0,0
ECA_PE,D,20110708,000000,7.3357,7.4009,7.2689,7.4009,0,0
ECA_PE,D,20110711,000000,7.4009,7.4009,7.4009,7.4009,0,0
ECA_PE,D,20110712,000000,7.4009,7.4009,7.2689,7.2689,0,0
ECA_PE,D,20110713,000000,7.4009,7.4009,7.0715,7.0715,0,0
ECA_PE,D,20110714,000000,7.0715,7.0715,7.0715,7.0715,0,0
ECA_PE,D,20110715,000000,7.2689,7.2689,7.0715,7.0715,0,0
ECA_PE,D,20110718,000000,7.0715,7.0715,6.8731,6.8731,0,0
ECA_PE,D,20110719,000000,7.0051,7.0051,6.6746,7.0051,0,0
ECA_PE,D,20110720,000000,6.9388,6.9388,6.9388,6.9388,0,0
ECA_PE,D,20110721,000000,6.9388,6.9388,6.9388,6.9388,0,0
ECA_PE,D,20110722,000000,6.9388,6.9388,6.9388,6.9388,0,0
ECA_PE,D,20110725,000000,6.9388,6.9388,6.9388,6.9388,0,0
ECA_PE,D,20110726,000000,6.9388,6.9388,6.9388,6.9388,0,0
ECA_PE,D,20110727,000000,6.9388,53.265,6.7408,53.265,0,0
ECA_PE,D,20110728,000000,53.53,53.53,50.358,50.358,0,0
ECA_PE,D,20110729,000000,49.631,49.698,49.631,49.698,0,0
ECA_PE,D,20110801,000000,49.763,49.763,46.327,48.773,0,0
ECA_PE,D,20110802,000000,46.591,48.773,46.459,46.459,0,0
ECA_PE,D,20110803,000000,44.41,44.41,7.0715,7.0715,0,0
ECA_PE,D,20110804,000000,7.137,7.137,7.0715,7.137,0,0
ECA_PE,D,20110805,000000,7.0051,7.2689,6.9388,7.0051,0,0
ECA_PE,D,20110808,000000,7.0051,7.0051,6.8067,6.8731,0,0
ECA_PE,D,20110809,000000,6.6746,7.0051,6.0139,6.6746,0,0
ECA_PE,D,20110810,000000,6.6746,7.0051,6.5425,7.0051,0,0
ECA_PE,D,20110811,000000,7.0051,7.0051,6.3443,6.7408,0,0
ECA_PE,D,20110812,000000,6.7408,6.7408,6.6746,6.6746,0,0
ECA_PE,D,20110816,000000,6.6746,6.6746,6.6746,6.6746,0,0
ECA_PE,D,20110817,000000,6.6746,6.6746,6.4765,6.6746,0,0
ECA_PE,D,20110818,000000,6.6746,6.6746,6.4765,6.5425,0,0
ECA_PE,D,20110819,000000,6.6746,6.6746,6.6746,6.6746,0,0
ECA_PE,D,20110822,000000,6.3443,6.6746,6.3443,6.6746,0,0
ECA_PE,D,20110823,000000,6.6746,6.6746,6.6746,6.6746,0,0
ECA_PE,D,20110824,000000,6.6746,6.6746,6.5425,6.6086,0,0
ECA_PE,D,20110825,000000,6.7408,6.7408,6.6086,6.6746,0,0
ECA_PE,D,20110826,000000,6.5425,6.9388,6.5425,6.9388,0,0
ECA_PE,D,20110829,000000,6.6086,7.4009,6.6086,6.8731,0,0
ECA_PE,D,20110830,000000,7.137,7.137,7.137,7.137,0,0
ECA_PE,D,20110831,000000,6.8067,6.8067,6.8067,6.8067,0,0
ECA_PE,D,20110901,000000,7.137,7.137,7.137,7.137,0,0
ECA_PE,D,20110902,000000,7.137,7.137,7.137,7.137,0,0
ECA_PE,D,20110905,000000,6.6086,7.137,6.6086,7.137,0,0
ECA_PE,D,20110906,000000,6.6086,6.8731,6.6086,6.8731,0,0
ECA_PE,D,20110907,000000,7.137,7.4681,7.137,7.137,0,0
ECA_PE,D,20110908,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20110909,000000,7.4009,7.4681,7.137,7.4681,0,0
ECA_PE,D,20110912,000000,6.6086,7.137,6.6086,7.137,0,0
ECA_PE,D,20110913,000000,7.137,7.137,7.137,7.137,0,0
ECA_PE,D,20110914,000000,7.137,7.137,6.8067,7.0715,0,0
ECA_PE,D,20110915,000000,6.6086,6.9388,6.6086,6.8731,0,0
ECA_PE,D,20110916,000000,7.137,7.2035,7.137,7.2035,0,0
ECA_PE,D,20110919,000000,7.2035,7.2035,7.2035,7.2035,0,0
ECA_PE,D,20110921,000000,6.9388,7.6,6.9388,7.6,0,0
ECA_PE,D,20110922,000000,7.6,7.6,7.0715,7.4009,0,0
ECA_PE,D,20110923,000000,7.4681,7.4681,6.6746,7.4009,0,0
ECA_PE,D,20110926,000000,7.4681,7.4681,7.2689,7.4681,0,0
ECA_PE,D,20110927,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20110928,000000,7.4681,7.7983,7.4681,7.7983,0,0
ECA_PE,D,20110929,000000,7.7983,7.7983,7.6,7.6,0,0
ECA_PE,D,20110930,000000,7.7327,7.7983,7.6,7.7983,0,0
ECA_PE,D,20111003,000000,7.7983,7.7983,7.7983,7.7983,0,0
ECA_PE,D,20111004,000000,7.7983,7.7983,7.7983,7.7983,0,0
ECA_PE,D,20111005,000000,7.7983,7.7983,7.7983,7.7983,0,0
ECA_PE,D,20111006,000000,7.7983,7.7983,7.2689,7.2689,0,0
ECA_PE,D,20111007,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20111010,000000,7.4681,7.4681,7.137,7.2035,0,0
ECA_PE,D,20111011,000000,7.5329,7.5329,7.4681,7.4681,0,0
ECA_PE,D,20111012,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20111013,000000,7.4681,7.4681,7.137,7.137,0,0
ECA_PE,D,20111014,000000,7.0715,7.2035,7.0715,7.2035,0,0
ECA_PE,D,20111017,000000,7.4681,7.4681,7.4009,7.4009,0,0
ECA_PE,D,20111018,000000,7.4009,7.4009,7.4009,7.4009,0,0
ECA_PE,D,20111019,000000,7.4009,7.4009,7.4009,7.4009,0,0
ECA_PE,D,20111020,000000,7.4009,7.4681,7.4009,7.4681,0,0
ECA_PE,D,20111021,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20111024,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20111025,000000,7.5329,7.5329,7.2689,7.3357,0,0
ECA_PE,D,20111026,000000,7.3357,7.5329,7.2035,7.5329,0,0
ECA_PE,D,20111027,000000,7.5329,7.5329,7.4681,7.4681,0,0
ECA_PE,D,20111028,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20111031,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20111102,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20111103,000000,7.4681,7.4681,7.4681,7.4681,0,0
ECA_PE,D,20111104,000000,7.4681,7.4681,7.0715,7.4681,0,0
ECA_PE,D,20111107,000000,7.4681,7.4681,7.0715,7.137,0,0
ECA_PE,D,20111108,000000,7.137,7.2035,7.137,7.2035,0,0
ECA_PE,D,20111109,000000,7.2035,7.2035,7.2035,7.2035,0,0
ECA_PE,D,20111110,000000,7.2035,7.2035,7.0715,7.0715,0,0
ECA_PE,D,20111114,000000,7.0715,7.0715,7.0715,7.0715,0,0
ECA_PE,D,20111115,000000,6.9388,6.9388,6.8067,6.8067,0,0
ECA_PE,D,20111116,000000,6.6746,6.9388,6.6746,6.9388,0,0
ECA_PE,D,20111117,000000,6.6746,6.9388,6.6746,6.9388,0,0
ECA_PE,D,20111118,000000,7.0051,7.0051,6.9388,6.9388,0,0
ECA_PE,D,20111121,000000,6.9388,6.9388,6.9388,6.9388,0,0
ECA_PE,D,20111122,000000,7.0051,7.0051,6.8731,6.8731,0,0
ECA_PE,D,20111123,000000,6.8731,6.8731,6.8731,6.8731,0,0
ECA_PE,D,20111124,000000,6.8731,6.8731,6.6086,6.6086,0,0
ECA_PE,D,20111125,000000,6.8067,6.8731,6.8067,6.8067,0,0
ECA_PE,D,20111128,000000,6.6086,6.6086,6.4104,6.4104,0,0
ECA_PE,D,20111129,000000,6.2781,6.6746,6.2781,6.6746,0,0
ECA_PE,D,20111130,000000,6.5425,7.137,6.5425,7.137,0,0
ECA_PE,D,20111201,000000,7.137,7.137,7.0715,7.0715,0,0
ECA_PE,D,20111202,000000,7.0715,7.9311,7.0715,7.9311,0,0
ECA_PE,D,20111205,000000,7.9311,7.9311,7.9311,7.9311,0,0
ECA_PE,D,20111206,000000,7.8649,7.9311,7.8649,7.9311,0,0
ECA_PE,D,20111207,000000,7.9311,7.9311,7.137,7.2035,0,0
ECA_PE,D,20111208,000000,7.7327,14.274,7.4009,14.274,0,0
ECA_PE,D,20111209,000000,14.34,14.34,14.274,14.274,0,0
ECA_PE,D,20111212,000000,14.34,14.34,13.482,13.944,0,0
ECA_PE,D,20111213,000000,13.944,13.944,13.944,13.944,0,0
ECA_PE,D,20111214,000000,13.944,13.944,13.284,13.879,0,0
ECA_PE,D,20111215,000000,13.879,13.879,13.68,13.746,0,0
ECA_PE,D,20111216,000000,13.879,13.879,13.482,13.482,0,0
ECA_PE,D,20111220,000000,13.284,13.68,13.284,13.68,0,0
ECA_PE,D,20111221,000000,13.68,13.944,13.68,13.944,0,0
ECA_PE,D,20111222,000000,13.944,14.34,13.944,14.274,0,0
ECA_PE,D,20111223,000000,14.274,14.34,14.274,14.34,0,0
ECA_PE,D,20111227,000000,14.736,14.736,14.736,14.736,0,0
ECA_PE,D,20111228,000000,14.736,14.736,14.736,14.736,0,0
ECA_PE,D,20111229,000000,14.671,14.671,14.54,14.54,0,0
ECA_PE,D,20111230,000000,14.339,14.339,13.483,14.212,0,0
ECA_PE,D,20120102,000000,14.406,14.406,14.34,14.34,0,0
ECA_PE,D,20120103,000000,14.34,14.34,14.34,14.34,0,0
ECA_PE,D,20120104,000000,14.34,14.34,13.944,13.944,0,0
ECA_PE,D,20120105,000000,13.746,13.746,12.226,12.226,0,0
ECA_PE,D,20120109,000000,12.292,12.689,12.292,12.689,0,0
ECA_PE,D,20120110,000000,12.754,13.35,12.754,13.284,0,0
ECA_PE,D,20120111,000000,13.085,13.284,12.888,13.284,0,0
ECA_PE,D,20120112,000000,13.284,13.284,12.49,12.623,0,0
ECA_PE,D,20120113,000000,12.623,12.82,12.623,12.82,0,0
ECA_PE,D,20120116,000000,12.82,12.82,12.82,12.82,0,0
ECA_PE,D,20120117,000000,12.82,12.82,12.557,12.82,0,0
ECA_PE,D,20120118,000000,12.754,12.754,12.623,12.689,0,0
ECA_PE,D,20120119,000000,12.623,12.623,12.424,12.424,0,0
ECA_PE,D,20120120,000000,12.623,12.689,12.623,12.689,0,0
ECA_PE,D,20120123,000000,12.689,12.689,12.689,12.689,0,0
ECA_PE,D,20120124,000000,12.292,12.689,12.292,12.689,0,0
ECA_PE,D,20120125,000000,12.623,12.689,12.027,12.689,0,0
ECA_PE,D,20120126,000000,12.623,12.623,12.093,12.093,0,0
ECA_PE,D,20120127,000000,11.962,12.49,11.565,12.424,0,0
ECA_PE,D,20120130,000000,12.424,12.424,12.226,12.226,0,0
ECA_PE,D,20120131,000000,12.227,12.426,12.227,12.227,0,0
ECA_PE,D,20120201,000000,12.226,13.02,11.565,13.02,0,0
ECA_PE,D,20120202,000000,13.02,13.02,11.764,11.764,0,0
ECA_PE,D,20120203,000000,11.433,11.433,10.442,11.433,0,0
ECA_PE,D,20120206,000000,11.433,11.433,11.433,11.433,0,0
ECA_PE,D,20120207,000000,11.433,11.433,11.433,11.433,0,0
ECA_PE,D,20120208,000000,11.433,11.433,11.037,11.433,0,0
ECA_PE,D,20120209,000000,11.433,11.433,11.037,11.433,0,0
ECA_PE,D,20120210,000000,11.433,11.433,11.433,11.433,0,0
ECA_PE,D,20120213,000000,11.433,11.433,10.641,11.037,0,0
ECA_PE,D,20120214,000000,10.706,11.103,10.309,10.309,0,0
ECA_PE,D,20120215,000000,10.376,10.904,10.376,10.837,0,0
ECA_PE,D,20120216,000000,10.837,10.969,10.573,10.837,0,0
ECA_PE,D,20120217,000000,10.969,11.037,10.969,11.037,0,0
ECA_PE,D,20120220,000000,10.969,11.103,10.904,11.103,0,0
ECA_PE,D,20120221,000000,11.17,11.17,10.706,10.706,0,0
ECA_PE,D,20120222,000000,10.706,10.904,10.641,10.904,0,0
ECA_PE,D,20120223,000000,10.837,10.837,10.309,10.837,0,0
ECA_PE,D,20120224,000000,10.837,10.837,10.837,10.837,0,0
ECA_PE,D,20120227,000000,10.837,11.037,10.309,10.309,0,0
ECA_PE,D,20120228,000000,10.573,11.433,10.573,11.037,0,0
ECA_PE,D,20120229,000000,11.034,12.955,11.034,11.826,0,0
ECA_PE,D,20120301,000000,11.829,11.829,11.433,11.829,0,0
ECA_PE,D,20120302,000000,11.829,12.226,11.829,12.027,0,0
ECA_PE,D,20120305,000000,12.027,12.358,12.027,12.027,0,0
ECA_PE,D,20120306,000000,11.962,11.962,11.235,11.764,0,0
ECA_PE,D,20120307,000000,11.764,11.764,11.764,11.764,0,0
ECA_PE,D,20120308,000000,11.764,11.764,11.764,11.764,0,0
ECA_PE,D,20120309,000000,11.697,11.697,11.697,11.697,0,0
ECA_PE,D,20120312,000000,11.697,11.697,11.631,11.631,0,0
ECA_PE,D,20120313,000000,11.697,12.159,11.631,11.631,0,0
ECA_PE,D,20120314,000000,11.697,12.49,11.697,12.49,0,0
ECA_PE,D,20120315,000000,12.623,13.219,12.358,12.953,0,0
ECA_PE,D,20120316,000000,12.888,13.219,12.888,13.219,0,0
ECA_PE,D,20120319,000000,13.219,13.219,13.151,13.151,0,0
ECA_PE,D,20120320,000000,13.151,13.151,13.151,13.151,0,0
ECA_PE,D,20120321,000000,13.085,13.085,13.085,13.085,0,0
