<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LET_PE,D,20110610,000000,9.2,9.2,8.3,8.8,0,0
LET_PE,D,20110613,000000,8.3,8.4,8.1,8.4,0,0
LET_PE,D,20110614,000000,8,8.2,7.9,8.2,0,0
LET_PE,D,20110615,000000,7.9,8.1,7.8,8.1,0,0
LET_PE,D,20110616,000000,7.8,7.9,7.8,7.9,0,0
LET_PE,D,20110617,000000,8,8,7.7,7.8,0,0
LET_PE,D,20110620,000000,8,8.4,7.7,8.4,0,0
LET_PE,D,20110621,000000,7.9,8.4,7.8,8.1,0,0
LET_PE,D,20110622,000000,7.7,8,7.7,8,0,0
LET_PE,D,20110624,000000,8.1,8.1,8.1,8.1,0,0
LET_PE,D,20110627,000000,7.7,8,7.5,7.9,0,0
LET_PE,D,20110628,000000,7.4,7.4,7,7,0,0
LET_PE,D,20110629,000000,7,7.4,6.6,7,0,0
LET_PE,D,20110630,000000,7,7.3,6.9,7.1,0,0
LET_PE,D,20110701,000000,7.2,7.2,7.2,7.2,0,0
LET_PE,D,20110704,000000,7.2,7.5,7,7.2,0,0
LET_PE,D,20110705,000000,7.3,7.4,7.3,7.4,0,0
LET_PE,D,20110706,000000,7,7.4,7,7,0,0
LET_PE,D,20110707,000000,7.2,7.4,7,7.4,0,0
LET_PE,D,20110708,000000,7.2,7.2,6.9,6.9,0,0
LET_PE,D,20110711,000000,7,7,7,7,0,0
LET_PE,D,20110712,000000,7,7,6.9,6.9,0,0
LET_PE,D,20110713,000000,6.7,6.9,6.6,6.8,0,0
LET_PE,D,20110714,000000,6.5,6.7,6.2,6.5,0,0
LET_PE,D,20110715,000000,6.1,6.6,6,6.6,0,0
LET_PE,D,20110718,000000,7.9,8.5,7.2,7.7,0,0
LET_PE,D,20110719,000000,7.5,8.1,7.4,7.9,0,0
LET_PE,D,20110720,000000,8,8.1,7.2,8,0,0
LET_PE,D,20110721,000000,7.5,7.5,7,7,0,0
LET_PE,D,20110722,000000,7,7,6.4,6.7,0,0
LET_PE,D,20110725,000000,6.8,6.8,6.6,6.8,0,0
LET_PE,D,20110726,000000,6.5,6.9,6.5,6.8,0,0
LET_PE,D,20110727,000000,6.5,6.5,6.3,6.4,0,0
LET_PE,D,20110728,000000,6.7,6.7,6.4,6.7,0,0
LET_PE,D,20110729,000000,6.3,6.7,6.3,6.7,0,0
LET_PE,D,20110801,000000,6.4,6.4,6.2,6.4,0,0
LET_PE,D,20110802,000000,6.7,6.7,5.9,6.3,0,0
LET_PE,D,20110803,000000,6,6,6,6,0,0
LET_PE,D,20110804,000000,5.9,6,5.3,5.3,0,0
LET_PE,D,20110805,000000,5,5.8,4.7,5.8,0,0
LET_PE,D,20110808,000000,5.1,5.5,5,5.1,0,0
LET_PE,D,20110809,000000,5.1,5.1,4.3,5,0,0
LET_PE,D,20110810,000000,5.3,5.3,4.5,4.9,0,0
LET_PE,D,20110811,000000,5.3,5.3,4.9,5.1,0,0
LET_PE,D,20110812,000000,5.2,5.3,4.8,5,0,0
LET_PE,D,20110816,000000,5.1,5.3,4.9,5.3,0,0
LET_PE,D,20110817,000000,5,6.7,4.9,6.7,0,0
LET_PE,D,20110818,000000,6.8,6.8,6.2,6.8,0,0
LET_PE,D,20110819,000000,6.2,7.6,6.2,7.6,0,0
LET_PE,D,20110822,000000,7.5,7.5,7.5,7.5,0,0
LET_PE,D,20110823,000000,7.3,7.4,7,7.4,0,0
LET_PE,D,20110824,000000,7.2,7.3,7.2,7.3,0,0
LET_PE,D,20110825,000000,7.1,7.3,6.6,7.3,0,0
LET_PE,D,20110826,000000,7.1,7.1,7.1,7.1,0,0
LET_PE,D,20110829,000000,6.9,7.5,6.9,7.5,0,0
LET_PE,D,20110830,000000,7,7.5,7,7.5,0,0
LET_PE,D,20110831,000000,7,7.1,7,7.1,0,0
LET_PE,D,20110901,000000,6.9,6.9,6.9,6.9,0,0
LET_PE,D,20110902,000000,6.9,6.9,6.9,6.9,0,0
LET_PE,D,20110905,000000,6.8,7.3,6.8,7.2,0,0
LET_PE,D,20110906,000000,7.1,7.1,6.9,6.9,0,0
LET_PE,D,20110907,000000,6.9,6.9,6.9,6.9,0,0
LET_PE,D,20110908,000000,6.9,6.9,6.9,6.9,0,0
LET_PE,D,20110909,000000,6.7,7.1,6.7,7.1,0,0
LET_PE,D,20110912,000000,6.6,7.1,6.6,7.1,0,0
LET_PE,D,20110913,000000,6.7,6.7,6.6,6.6,0,0
LET_PE,D,20110914,000000,7.1,7.1,6.7,6.7,0,0
LET_PE,D,20110915,000000,7.1,7.1,6.8,6.8,0,0
LET_PE,D,20110916,000000,6.7,6.7,6.6,6.6,0,0
LET_PE,D,20110920,000000,6.8,7.3,6.8,7.3,0,0
LET_PE,D,20110921,000000,7.3,7.9,7.3,7.8,0,0
LET_PE,D,20110922,000000,7.8,8,7.6,7.8,0,0
LET_PE,D,20110923,000000,7.6,8.8,7.6,8.8,0,0
LET_PE,D,20110926,000000,8.8,10.1,8.8,10.1,0,0
LET_PE,D,20110927,000000,10.3,10.9,10.1,10.7,0,0
LET_PE,D,20110928,000000,10.8,10.8,10.3,10.3,0,0
LET_PE,D,20110929,000000,10.5,10.5,9.6,9.6,0,0
LET_PE,D,20110930,000000,9.4,9.4,7.8,7.8,0,0
LET_PE,D,20111003,000000,7.6,8.4,7.6,7.8,0,0
LET_PE,D,20111004,000000,6.9,7.7,6.7,7.2,0,0
LET_PE,D,20111005,000000,6.9,6.9,6.7,6.9,0,0
LET_PE,D,20111006,000000,6.7,7.1,6.7,7.1,0,0
LET_PE,D,20111007,000000,6.9,6.9,6.7,6.9,0,0
LET_PE,D,20111010,000000,6.8,6.8,6.6,6.7,0,0
LET_PE,D,20111011,000000,6.5,6.6,6.5,6.6,0,0
LET_PE,D,20111012,000000,6.9,6.9,6.4,6.4,0,0
LET_PE,D,20111013,000000,6.4,6.4,6.4,6.4,0,0
LET_PE,D,20111014,000000,6.2,6.7,5.9,6.7,0,0
LET_PE,D,20111017,000000,6.7,7.1,6.6,6.9,0,0
LET_PE,D,20111018,000000,7,7,6.8,7,0,0
LET_PE,D,20111019,000000,7,7,6.6,6.6,0,0
LET_PE,D,20111020,000000,7.1,7.1,6,6.7,0,0
LET_PE,D,20111021,000000,6.1,7.4,6.1,6.4,0,0
LET_PE,D,20111024,000000,6.8,6.9,6.8,6.9,0,0
LET_PE,D,20111025,000000,6.4,6.9,6.4,6.9,0,0
LET_PE,D,20111026,000000,6.4,6.9,6.4,6.9,0,0
LET_PE,D,20111027,000000,6.4,6.8,6.4,6.6,0,0
LET_PE,D,20111028,000000,6.3,6.7,6.3,6.7,0,0
LET_PE,D,20111031,000000,6.4,6.7,5.9,6.7,0,0
LET_PE,D,20111102,000000,6.2,6.6,6.2,6.6,0,0
LET_PE,D,20111104,000000,6.4,6.4,6.2,6.2,0,0
LET_PE,D,20111107,000000,6.2,6.2,6.1,6.2,0,0
LET_PE,D,20111108,000000,6.4,6.7,6.4,6.5,0,0
LET_PE,D,20111114,000000,6.7,6.7,6.4,6.4,0,0
LET_PE,D,20111115,000000,6.2,6.2,5.9,6.1,0,0
LET_PE,D,20111116,000000,6.2,6.3,6.2,6.2,0,0
LET_PE,D,20111117,000000,6,6.3,6,6.3,0,0
LET_PE,D,20111118,000000,5.9,6.3,5.9,6.3,0,0
LET_PE,D,20111122,000000,5.8,5.8,5.8,5.8,0,0
LET_PE,D,20111123,000000,6.4,6.4,5.7,6.1,0,0
LET_PE,D,20161202,000000,27.1,27.1,27.1,27.1,0,0
LET_PE,D,20161205,000000,27.1,27.1,27.1,27.1,0,0
LET_PE,D,20161206,000000,29.2,31.3,27.1,27.1,0,0
LET_PE,D,20161207,000000,25,31.3,25,31.3,0,0
LET_PE,D,20161208,000000,31.3,33.3,31.3,31.3,0,0
LET_PE,D,20161209,000000,31.3,31.3,27.1,29.2,0,0
LET_PE,D,20161212,000000,29.2,29.2,29.2,29.2,0,0
LET_PE,D,20161213,000000,27.1,31.3,27.1,29.2,0,0
LET_PE,D,20170524,000000,6.6,6.6,6.6,6.6,0,0
LET_PE,D,20170526,000000,6.6,7.1,6.6,6.6,0,0
LET_PE,D,20170529,000000,6,7.1,6,7.1,0,0
LET_PE,D,20170531,000000,7.1,7.1,7.1,7.1,0,0
LET_PE,D,20170601,000000,6.6,7.1,6.6,7.1,0,0
LET_PE,D,20170602,000000,6.6,6.6,6.6,6.6,0,0
LET_PE,D,20170605,000000,7.1,7.1,7.1,7.1,0,0
LET_PE,D,20170606,000000,7.1,7.1,6.6,6.6,0,0
LET_PE,D,20170607,000000,6.6,6.6,6,6,0,0
LET_PE,D,20170608,000000,6,7.1,6,7.1,0,0
LET_PE,D,20170609,000000,6.6,6.6,6.6,6.6,0,0
LET_PE,D,20170612,000000,6.6,7.1,6,7.1,0,0
LET_PE,D,20170613,000000,7.1,7.1,6.6,6.6,0,0
LET_PE,D,20170614,000000,6.6,7.1,6.6,7.1,0,0
LET_PE,D,20180615,000000,2375,2532.4,2375,2532.4,0,0
LET_PE,D,20180620,000000,2250,2399.1,2250,2399.1,0,0
LET_PE,D,20180625,000000,2250,2399.1,2250,2399.1,0,0
LET_PE,D,20180628,000000,2250,2399.1,2250,2399.1,0,0
LET_PE,D,20180629,000000,2250,2559.1,2250,2559.1,0,0
LET_PE,D,20180702,000000,2250,2399.1,2250,2399.1,0,0
LET_PE,D,20180704,000000,2250,2399.1,2250,2399.1,0,0
LET_PE,D,20180706,000000,2375,2532.4,2375,2532.4,0,0
LET_PE,D,20180713,000000,2250,2399.1,2250,2399.1,0,0
LET_PE,D,20180717,000000,2375,2532.4,2375,2532.4,0,0
LET_PE,D,20180718,000000,2225,2225,1825,1946,0,0
LET_PE,D,20180719,000000,1750,1750,1625,1732.7,0,0
LET_PE,D,20180720,000000,1625,1866,1625,1866,0,0
LET_PE,D,20180724,000000,1650,1759.4,1650,1759.4,0,0
LET_PE,D,20180725,000000,1650,1650,1400,1492.8,0,0
LET_PE,D,20180726,000000,1400,1400,1125,1199.6,0,0
LET_PE,D,20180730,000000,1350,1350,1125,1199.6,0,0
LET_PE,D,20180731,000000,1250,1546.1,1250,1546.1,0,0
LET_PE,D,20180801,000000,1600,1839.3,1600,1839.3,0,0
LET_PE,D,20180802,000000,2025,2585.8,2025,2585.8,0,0
LET_PE,D,20180803,000000,2475,2585.8,2425,2585.8,0,0
LET_PE,D,20180806,000000,2450,2612.4,2450,2612.4,0,0
LET_PE,D,20180807,000000,2450,2612.4,2450,2612.4,0,0
LET_PE,D,20180808,000000,2375,2375,2175,2319.2,0,0
LET_PE,D,20180810,000000,2375,2532.4,2375,2532.4,0,0
LET_PE,D,20180814,000000,2175,2319.2,2175,2319.2,0,0
LET_PE,D,20180816,000000,2375,2532.4,2375,2532.4,0,0
LET_PE,D,20180817,000000,2175,2325,2175,2325,0,0
LET_PE,D,20190219,000000,152.9,153.9,152.9,153.9,0,0
LET_PE,D,20190220,000000,158.8,174.6,158.8,174.6,0,0
LET_PE,D,20190221,000000,155.9,162.8,155.9,162.8,0,0
LET_PE,D,20190226,000000,152.9,153.9,152.9,153.9,0,0
LET_PE,D,20190227,000000,150,150,147.1,148,0,0
LET_PE,D,20190304,000000,147.6,148.6,147.6,148.6,0,0
LET_PE,D,20190306,000000,144.7,145.6,144.7,145.6,0,0
LET_PE,D,20190313,000000,147.1,147.1,144.7,145.6,0,0
LET_PE,D,20190319,000000,144.7,145,144.1,145,0,0
LET_PE,D,20190402,000000,144.1,145,144.1,145,0,0
LET_PE,D,20190404,000000,144.1,144.1,126.5,133.2,0,0
LET_PE,D,20190405,000000,132.4,139.1,132.4,139.1,0,0
LET_PE,D,20190408,000000,135.3,142,135.3,142,0,0
LET_PE,D,20190409,000000,141.2,145,141.2,145,0,0
LET_PE,D,20190430,000000,144.1,145,144.1,145,0,0
LET_PE,D,20190508,000000,141.2,142,141.2,142,0,0
LET_PE,D,20190509,000000,144.1,148,144.1,148,0,0
LET_PE,D,20190510,000000,147.1,147.1,147.1,147.1,0,0
LET_PE,D,20190516,000000,144.1,145,144.1,145,0,0
LET_PE,D,20190521,000000,144.1,144.1,141.2,142,0,0
LET_PE,D,20190522,000000,141.2,142,141.2,142,0,0
LET_PE,D,20190530,000000,96.1,96.8,96.1,96.8,0,0
LET_PE,D,20190604,000000,96.1,96.8,96.1,96.8,0,0
LET_PE,D,20190605,000000,96.1,100,90.2,90.9,0,0
LET_PE,D,20190610,000000,40.4,44.7,40.4,44.7,0,0
LET_PE,D,20190612,000000,40.4,44.7,40.4,44.6,0,0
LET_PE,D,20190711,000000,39.5,39.5,39.3,39.3,0,0
LET_PE,D,20190712,000000,42.6,42.8,42.6,42.8,0,0
LET_PE,D,20190731,000000,41.2,41.2,40.2,40.2,0,0
LET_PE,D,20190801,000000,43,43,41.1,41.1,0,0
LET_PE,D,20190805,000000,41.2,41.2,38.6,39.3,0,0
LET_PE,D,20190816,000000,38.3,39.3,38.3,39.3,0,0
LET_PE,D,20190822,000000,11.6,12.7,11.6,12.7,0,0
LET_PE,D,20190913,000000,11.9,11.9,11.9,11.9,0,0
LET_PE,D,20190916,000000,11.6,11.7,11.6,11.7,0,0
LET_PE,D,20190918,000000,11.8,13,10.6,11.7,0,0
LET_PE,D,20190919,000000,13,13,13,13,0,0
LET_PE,D,20191008,000000,12.9,12.9,11.7,11.7,0,0
LET_PE,D,20191011,000000,11.7,13,11.7,11.7,0,0
LET_PE,D,20191016,000000,11.7,13,11.7,12.9,0,0
LET_PE,D,20191024,000000,12.2,12.7,11.4,12.4,0,0
LET_PE,D,20191025,000000,12.6,12.7,12.6,12.7,0,0
LET_PE,D,20191104,000000,12.8,12.8,12.7,12.7,0,0
LET_PE,D,20191105,000000,12.2,12.7,12.2,12.7,0,0
LET_PE,D,20191106,000000,12.7,12.7,12.7,12.7,0,0
LET_PE,D,20191108,000000,12.7,13,12.7,13,0,0
LET_PE,D,20191112,000000,13,13,13,13,0,0
LET_PE,D,20191115,000000,13,13,13,13,0,0
LET_PE,D,20191121,000000,11.6,11.6,10.1,11.4,0,0
LET_PE,D,20191126,000000,11.1,11.4,10.9,11.4,0,0
LET_PE,D,20191205,000000,11.1,11.1,9.9,10.9,0,0
LET_PE,D,20191206,000000,10.7,11.4,9.9,11.4,0,0
LET_PE,D,20191209,000000,11.4,12.4,10.9,11.8,0,0
LET_PE,D,20191216,000000,11.1,11.9,10.1,11.9,0,0
LET_PE,D,20191217,000000,10.1,11.4,10.1,10.4,0,0
LET_PE,D,20191218,000000,10.4,11.4,10.4,11.3,0,0
LET_PE,D,20191220,000000,10.4,10.4,10.1,10.1,0,0
LET_PE,D,20191223,000000,10.1,11.4,9.9,11.1,0,0
LET_PE,D,20200102,000000,13.3,13.3,13.3,13.3,0,0
LET_PE,D,20200103,000000,11.1,11.1,11.1,11.1,0,0
LET_PE,D,20200109,000000,10.2,11.1,10.2,11.1,0,0
LET_PE,D,20200113,000000,10.4,10.4,10.4,10.4,0,0
LET_PE,D,20200114,000000,11.2,11.2,11.1,11.1,0,0
LET_PE,D,20200120,000000,10.4,10.6,10.4,10.6,0,0
LET_PE,D,20200122,000000,10.4,11.1,10.4,11.1,0,0
LET_PE,D,20200205,000000,10.4,11.1,10.4,11,0,0
LET_PE,D,20200206,000000,11.1,12.3,11.1,12.3,0,0
LET_PE,D,20200207,000000,11.9,11.9,11.8,11.8,0,0
LET_PE,D,20200212,000000,11.8,11.9,11.8,11.9,0,0
LET_PE,D,20200213,000000,11.9,11.9,11.9,11.9,0,0
LET_PE,D,20200214,000000,12.1,12.7,11.9,11.9,0,0
LET_PE,D,20200217,000000,11.6,27.7,11.6,27.7,0,0
LET_PE,D,20200218,000000,28.3,28.3,28.3,28.3,0,0
LET_PE,D,20200219,000000,27.7,27.7,27.7,27.7,0,0
LET_PE,D,20200220,000000,28.9,28.9,28.9,28.9,0,0
LET_PE,D,20200224,000000,29.3,29.3,26.5,26.5,0,0
LET_PE,D,20200226,000000,24.2,26.4,23.5,26.4,0,0
LET_PE,D,20200227,000000,23.5,23.5,23.5,23.5,0,0
LET_PE,D,20200228,000000,22.9,26.3,22.9,23.5,0,0
LET_PE,D,20200302,000000,25.3,26.3,25.3,26.3,0,0
LET_PE,D,20200304,000000,24.1,26.3,24.1,26.3,0,0
LET_PE,D,20200309,000000,23.5,25.3,22.9,25.3,0,0
LET_PE,D,20200312,000000,22.9,24.1,20.5,24.1,0,0
LET_PE,D,20200313,000000,21.7,24.1,21.1,24.1,0,0
LET_PE,D,20200324,000000,21.1,22.9,21.1,22.9,0,0
LET_PE,D,20200325,000000,22.9,24.1,22.9,24.1,0,0
LET_PE,D,20200330,000000,22.3,24.7,22.3,24.7,0,0
LET_PE,D,20200406,000000,22.3,24.6,22.3,24.6,0,0
LET_PE,D,20200407,000000,22.4,24.1,22.4,24.1,0,0
LET_PE,D,20200421,000000,21.1,21.1,21.1,21.1,0,0
LET_PE,D,20200422,000000,21.1,21.1,21.1,21.1,0,0
LET_PE,D,20200423,000000,20.6,21,19.9,21,0,0
LET_PE,D,20200504,000000,21,21,21,21,0,0
LET_PE,D,20200515,000000,19.3,24.1,19.3,24,0,0
LET_PE,D,20200522,000000,23.7,23.8,23.7,23.8,0,0
LET_PE,D,20200526,000000,21.2,23.9,21.2,23.9,0,0
LET_PE,D,20200601,000000,23.9,23.9,23.9,23.9,0,0
LET_PE,D,20200604,000000,21.1,22.3,21.1,22.3,0,0
LET_PE,D,20200605,000000,21.2,21.7,21.2,21.7,0,0
LET_PE,D,20200608,000000,22.8,23.9,21.7,23.9,0,0
LET_PE,D,20200609,000000,21.2,21.2,21.2,21.2,0,0
LET_PE,D,20200610,000000,21.2,23.9,21.2,23.9,0,0
LET_PE,D,20200616,000000,21.2,24,21.1,24,0,0
LET_PE,D,20200619,000000,23.8,23.8,23.8,23.8,0,0
LET_PE,D,20200623,000000,23.2,24.1,23.2,24.1,0,0
LET_PE,D,20200624,000000,22.1,22.1,22.1,22.1,0,0
LET_PE,D,20200630,000000,23.2,23.2,23.2,23.2,0,0
LET_PE,D,20200701,000000,22.6,22.6,22.5,22.5,0,0
LET_PE,D,20200702,000000,23.2,24.4,23.2,24.4,0,0
LET_PE,D,20200703,000000,25.6,33.2,25.6,30.5,0,0
LET_PE,D,20200706,000000,33.5,42.1,33.5,42.1,0,0
LET_PE,D,20200707,000000,43.9,49.4,43.9,48.8,0,0
LET_PE,D,20200708,000000,48.8,58.5,48.8,58.5,0,0
LET_PE,D,20200709,000000,60.4,70.1,60.4,70.1,0,0
LET_PE,D,20200710,000000,73.2,87.8,67.1,85.3,0,0
LET_PE,D,20200713,000000,88.4,106.1,88.4,106,0,0
LET_PE,D,20200714,000000,106.7,153.7,91.5,153.6,0,0
LET_PE,D,20200715,000000,182.9,225.6,179.3,217,0,0
LET_PE,D,20200716,000000,230.5,329.3,230.5,329.1,0,0
LET_PE,D,20200717,000000,384.1,460.4,293.9,390,0,0
LET_PE,D,20200720,000000,439,524.4,371.9,371.9,0,0
LET_PE,D,20200721,000000,385.3,545.5,350.6,544.9,0,0
LET_PE,D,20200722,000000,627.7,627.7,480,480,0,0
LET_PE,D,20200723,000000,441.6,510.8,441.6,488.7,0,0
LET_PE,D,20200724,000000,489.2,597.4,471.9,596.8,0,0
LET_PE,D,20200727,000000,649.4,809.5,649.4,787.1,0,0
LET_PE,D,20200728,000000,787.9,787.9,684,722.2,0,0
LET_PE,D,20200729,000000,692.6,722.9,675.3,679,0,0
LET_PE,D,20200730,000000,671,671,475.7,475.7,0,0
LET_PE,D,20200731,000000,454.5,545.5,432.9,544.9,0,0
LET_PE,D,20200803,000000,610.4,710,606.1,691.9,0,0
LET_PE,D,20200804,000000,649.4,649.4,562.8,583.8,0,0
LET_PE,D,20200805,000000,584.4,627.7,549.8,592.5,0,0
LET_PE,D,20200806,000000,636.4,636.4,584.4,588.2,0,0
LET_PE,D,20200807,000000,584.4,588.7,506.5,557.9,0,0
LET_PE,D,20200810,000000,562.8,562.8,523.8,553.6,0,0
LET_PE,D,20200811,000000,528.1,567.1,489.2,501.7,0,0
LET_PE,D,20200812,000000,489.2,489.2,398.3,441.1,0,0
LET_PE,D,20200813,000000,441.6,532.5,441.6,497.3,0,0
LET_PE,D,20200814,000000,532.5,549.8,506.5,538.6,0,0
LET_PE,D,20200817,000000,516.1,553,516.1,547.8,0,0
LET_PE,D,20200818,000000,548.4,548.4,506.9,515.6,0,0
LET_PE,D,20200819,000000,530,530,506.4,506.4,0,0
LET_PE,D,20200820,000000,516.1,548.4,506.9,547.8,0,0
LET_PE,D,20200821,000000,562.2,594.5,553,589.2,0,0
LET_PE,D,20200824,000000,691.2,792.6,691.2,727.3,0,0
LET_PE,D,20200825,000000,714.3,714.3,640.6,644.5,0,0
LET_PE,D,20200826,000000,691.2,691.2,626.7,672.1,0,0
LET_PE,D,20200827,000000,663.6,663.6,460.3,460.3,0,0
LET_PE,D,20200828,000000,470,470,331.8,382.1,0,0
LET_PE,D,20200831,000000,387.1,387.1,248.8,253.2,0,0
LET_PE,D,20200901,000000,253.5,262.7,232.7,239.4,0,0
LET_PE,D,20200902,000000,244.2,260.4,230.2,230.2,0,0
LET_PE,D,20200903,000000,235,251.2,201.8,216.4,0,0
LET_PE,D,20200904,000000,198.2,216.6,185,185,0,0
LET_PE,D,20200907,000000,187.1,212,187.1,192.4,0,0
LET_PE,D,20200908,000000,200.9,200.9,135.5,139,0,0
LET_PE,D,20200909,000000,140.1,192.6,140.1,192.4,0,0
LET_PE,D,20200910,000000,197.2,197.2,167.7,179.5,0,0
LET_PE,D,20200911,000000,179.7,179.7,165.9,179.5,0,0
LET_PE,D,20200914,000000,175.1,181.6,143.8,148.2,0,0
LET_PE,D,20200915,000000,153.9,155.8,139.2,151,0,0
LET_PE,D,20200916,000000,145.6,151.2,143.8,151.2,0,0
LET_PE,D,20200917,000000,156.7,156.7,140.1,147.3,0,0
LET_PE,D,20200918,000000,144.7,145.6,133.6,139.9,0,0
LET_PE,D,20200921,000000,138.2,138.2,120.7,124.3,0,0
LET_PE,D,20200922,000000,129,144.7,121.7,138.1,0,0
LET_PE,D,20200923,000000,142.9,144.7,130.9,136.3,0,0
LET_PE,D,20200924,000000,137.3,138.2,121.5,121.5,0,0
LET_PE,D,20200925,000000,127.2,132.7,118.8,118.8,0,0
LET_PE,D,20200928,000000,124.4,128.1,119.7,119.7,0,0
LET_PE,D,20200929,000000,123.5,142.9,121.7,136.3,0,0
LET_PE,D,20200930,000000,133.6,146.5,129,141.8,0,0
LET_PE,D,20201001,000000,141.9,142.9,121.7,130.7,0,0
LET_PE,D,20201002,000000,129,137.3,125.3,133.5,0,0
LET_PE,D,20201005,000000,128.1,133.6,121.7,133.5,0,0
LET_PE,D,20201006,000000,133.6,147.5,130,142.7,0,0
LET_PE,D,20201007,000000,141.9,141.9,131.8,138.1,0,0
LET_PE,D,20201008,000000,138.2,193.5,138.2,184.1,0,0
LET_PE,D,20201009,000000,221.2,246.5,202.8,215.4,0,0
LET_PE,D,20201012,000000,221.2,237.3,177,200.7,0,0
LET_PE,D,20201013,000000,198.2,198.2,175.1,190.6,0,0
LET_PE,D,20201014,000000,189.9,196.3,179.7,186,0,0
LET_PE,D,20201015,000000,182.5,182.5,146.5,160.2,0,0
LET_PE,D,20201016,000000,153,169.6,153,166.6,0,0
