<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK_MV,D,20140930,000000,1.25,1.25,1.25,1.25,0,0
SWK_MV,D,20141014,000000,1.25,1.25,1.25,1.25,0,0
SWK_MV,D,20141027,000000,1.25,1.35,1.25,1.35,0,0
SWK_MV,D,20141106,000000,1.35,1.35,1.35,1.35,0,0
SWK_MV,D,20141110,000000,1.3,1.3,1.3,1.3,0,0
SWK_MV,D,20141117,000000,1.18,1.18,1.13,1.13,0,0
SWK_MV,D,20141118,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141119,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141120,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141121,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141124,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141125,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141126,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141127,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141128,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141201,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141202,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141203,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141204,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141205,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141208,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141209,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141210,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141211,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141212,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141215,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141216,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141217,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141218,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141219,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141222,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141223,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141229,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20141230,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20150102,000000,1.1,1.1,0.98,0.98,0,0
SWK_MV,D,20150105,000000,1.05,1.2,1.05,1.2,0,0
SWK_MV,D,20150107,000000,1.08,1.08,1,1,0,0
SWK_MV,D,20150108,000000,1,1,1,1,0,0
SWK_MV,D,20150109,000000,1,1,1,1,0,0
SWK_MV,D,20150112,000000,0.88,1,0.71,0.71,0,0
SWK_MV,D,20150113,000000,0.71,0.81,0.59,0.76,0,0
SWK_MV,D,20150127,000000,0.76,0.76,0.73,0.73,0,0
SWK_MV,D,20150128,000000,0.66,0.66,0.61,0.61,0,0
SWK_MV,D,20150216,000000,0.61,0.61,0.56,0.56,0,0
SWK_MV,D,20150217,000000,0.56,0.56,0.56,0.56,0,0
SWK_MV,D,20150219,000000,0.56,0.56,0.56,0.56,0,0
SWK_MV,D,20150223,000000,0.59,0.59,0.59,0.59,0,0
SWK_MV,D,20150224,000000,0.59,0.59,0.59,0.59,0,0
SWK_MV,D,20150225,000000,0.59,0.59,0.59,0.59,0,0
SWK_MV,D,20150226,000000,0.59,0.59,0.59,0.59,0,0
SWK_MV,D,20150227,000000,0.59,0.59,0.59,0.59,0,0
SWK_MV,D,20150302,000000,0.59,0.59,0.59,0.59,0,0
SWK_MV,D,20150303,000000,0.59,0.59,0.59,0.59,0,0
SWK_MV,D,20150318,000000,0.64,0.66,0.64,0.66,0,0
SWK_MV,D,20150324,000000,0.73,0.73,0.73,0.73,0,0
SWK_MV,D,20150325,000000,0.73,0.73,0.73,0.73,0,0
SWK_MV,D,20150326,000000,0.73,0.73,0.73,0.73,0,0
SWK_MV,D,20150327,000000,0.73,0.73,0.73,0.73,0,0
SWK_MV,D,20150330,000000,0.69,0.69,0.61,0.61,0,0
SWK_MV,D,20150408,000000,0.59,0.59,0.49,0.49,0,0
SWK_MV,D,20150413,000000,0.42,0.59,0.37,0.59,0,0
SWK_MV,D,20150414,000000,0.59,0.78,0.59,0.78,0,0
SWK_MV,D,20150420,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150422,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20150424,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20150429,000000,0.86,0.86,0.73,0.73,0,0
SWK_MV,D,20150504,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150505,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150506,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150507,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150508,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150511,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150512,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150513,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150514,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20150528,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20150529,000000,0.78,0.81,0.78,0.81,0,0
SWK_MV,D,20150601,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20150602,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20150603,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20150605,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20150608,000000,0.81,0.81,0.66,0.66,0,0
SWK_MV,D,20150611,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20150612,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20150615,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20150616,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20150617,000000,0.71,0.71,0.66,0.66,0,0
SWK_MV,D,20150618,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20150619,000000,0.71,0.71,0.64,0.64,0,0
SWK_MV,D,20150622,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150623,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150624,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150625,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150626,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150629,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150630,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150701,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150702,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150703,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150706,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150707,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150708,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150709,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150710,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150713,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150714,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150715,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150716,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150717,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150720,000000,0.64,0.64,0.64,0.64,0,0
SWK_MV,D,20150721,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150722,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150723,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150724,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150727,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150729,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150730,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150731,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150803,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150804,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150805,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150806,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150807,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150810,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150811,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20150812,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20150813,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20150814,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20150817,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150818,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150819,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150820,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150821,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150824,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150825,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150826,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150827,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150828,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150831,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150901,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150902,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150903,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150904,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150907,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150908,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150909,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150910,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150911,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150914,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150915,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150916,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150917,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150918,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150921,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150922,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150923,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150924,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150925,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150928,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150929,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20150930,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151001,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151002,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151005,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151006,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151007,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151008,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151009,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151012,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151013,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151014,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151015,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151016,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20151019,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151020,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151021,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151022,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151023,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151026,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151027,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151028,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151029,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151030,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151102,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151103,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20151104,000000,0.73,0.73,0.73,0.73,0,0
SWK_MV,D,20151105,000000,0.73,0.73,0.73,0.73,0,0
SWK_MV,D,20151106,000000,0.73,0.73,0.73,0.73,0,0
SWK_MV,D,20151109,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151110,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151112,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151113,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151116,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151117,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151118,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151119,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151120,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151123,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151124,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151125,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151126,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151127,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20151130,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20151201,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20151202,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20151203,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20151204,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20151207,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20151208,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20151209,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20151210,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20151211,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20151214,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20151215,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20151216,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20151217,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20151218,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20151221,000000,0.86,0.86,0.66,0.66,0,0
SWK_MV,D,20151223,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20151228,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20151229,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20151230,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20160104,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160105,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160107,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160108,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160111,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160112,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160113,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160114,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160115,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160118,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160119,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160120,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160121,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160122,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160125,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160126,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160127,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160128,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160129,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160201,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160202,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160203,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160204,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160205,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160208,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160209,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160210,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160211,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160212,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160215,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160216,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160217,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160218,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160219,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160222,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160223,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160224,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160225,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160226,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160229,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160301,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160302,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160303,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20160304,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20160307,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20160308,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20160309,000000,0.86,0.86,0.73,0.73,0,0
SWK_MV,D,20160310,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20160311,000000,0.86,0.91,0.86,0.91,0,0
SWK_MV,D,20160318,000000,0.96,0.96,0.96,0.96,0,0
SWK_MV,D,20160321,000000,0.96,0.96,0.96,0.96,0,0
SWK_MV,D,20160322,000000,0.96,0.96,0.96,0.96,0,0
SWK_MV,D,20160323,000000,0.96,0.96,0.96,0.96,0,0
SWK_MV,D,20160324,000000,0.96,0.96,0.96,0.96,0,0
SWK_MV,D,20160329,000000,0.96,0.96,0.96,0.96,0,0
SWK_MV,D,20160330,000000,0.96,0.96,0.96,0.96,0,0
SWK_MV,D,20160331,000000,0.96,0.96,0.96,0.96,0,0
SWK_MV,D,20160401,000000,0.96,0.96,0.96,0.96,0,0
SWK_MV,D,20160406,000000,0.78,0.78,0.78,0.78,0,0
SWK_MV,D,20160412,000000,0.78,0.78,0.69,0.69,0,0
SWK_MV,D,20160420,000000,0.73,0.88,0.73,0.88,0,0
SWK_MV,D,20160422,000000,0.83,0.98,0.83,0.98,0,0
SWK_MV,D,20160425,000000,0.86,1.22,0.78,1.22,0,0
SWK_MV,D,20160426,000000,1.22,1.47,1.22,1.47,0,0
SWK_MV,D,20160427,000000,1.47,2.11,1.47,1.86,0,0
SWK_MV,D,20160428,000000,2.01,2.01,1.64,1.64,0,0
SWK_MV,D,20160504,000000,1.76,1.76,1.27,1.54,0,0
SWK_MV,D,20160505,000000,1.49,1.49,1.49,1.49,0,0
SWK_MV,D,20160509,000000,1.52,1.52,1.52,1.52,0,0
SWK_MV,D,20160517,000000,1.52,1.67,1.47,1.67,0,0
SWK_MV,D,20160519,000000,1.62,1.67,1.62,1.67,0,0
SWK_MV,D,20160523,000000,1.67,1.96,1.67,1.96,0,0
SWK_MV,D,20160525,000000,1.91,2.25,1.89,2.25,0,0
SWK_MV,D,20160527,000000,2.25,2.25,2.08,2.08,0,0
SWK_MV,D,20160530,000000,1.86,1.86,1.86,1.86,0,0
SWK_MV,D,20160531,000000,1.71,2.01,1.71,2.01,0,0
SWK_MV,D,20160601,000000,1.71,1.71,1.71,1.71,0,0
SWK_MV,D,20160602,000000,1.81,1.91,1.81,1.91,0,0
SWK_MV,D,20160603,000000,1.91,1.91,1.91,1.91,0,0
SWK_MV,D,20160606,000000,1.89,1.89,1.69,1.69,0,0
SWK_MV,D,20160607,000000,1.52,1.71,1.22,1.71,0,0
SWK_MV,D,20160608,000000,1.74,1.84,1.74,1.84,0,0
SWK_MV,D,20160609,000000,1.91,1.91,1.84,1.84,0,0
SWK_MV,D,20160610,000000,1.89,1.89,1.89,1.89,0,0
SWK_MV,D,20160613,000000,1.91,1.91,1.91,1.91,0,0
SWK_MV,D,20160614,000000,1.89,1.89,1.89,1.89,0,0
SWK_MV,D,20160615,000000,1.91,1.91,1.91,1.91,0,0
SWK_MV,D,20160616,000000,1.84,1.84,1.84,1.84,0,0
SWK_MV,D,20160617,000000,1.84,1.84,1.84,1.84,0,0
SWK_MV,D,20160620,000000,1.84,1.84,1.84,1.84,0,0
SWK_MV,D,20160621,000000,1.84,1.84,1.84,1.84,0,0
SWK_MV,D,20160622,000000,1.84,1.84,1.84,1.84,0,0
SWK_MV,D,20160623,000000,1.84,1.84,1.84,1.84,0,0
SWK_MV,D,20160624,000000,1.84,1.84,1.84,1.84,0,0
SWK_MV,D,20160627,000000,1.84,1.84,1.84,1.84,0,0
SWK_MV,D,20160628,000000,1.84,1.84,1.74,1.74,0,0
SWK_MV,D,20160629,000000,1.84,1.91,1.47,1.47,0,0
SWK_MV,D,20160630,000000,1.57,1.74,1.47,1.54,0,0
SWK_MV,D,20160701,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160704,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160705,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160706,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160707,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160708,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160711,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160712,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160713,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160714,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160715,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160718,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160719,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160720,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160721,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160722,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160725,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160726,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160727,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160728,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160729,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160801,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160802,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160803,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160804,000000,1.54,1.54,1.54,1.54,0,0
SWK_MV,D,20160805,000000,1.54,1.54,1.42,1.42,0,0
SWK_MV,D,20160808,000000,1.42,1.42,1.42,1.42,0,0
SWK_MV,D,20160809,000000,1.42,1.42,1.15,1.15,0,0
SWK_MV,D,20160810,000000,1.15,1.22,1.15,1.22,0,0
SWK_MV,D,20160812,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20160816,000000,1.2,1.2,1.2,1.2,0,0
SWK_MV,D,20160817,000000,1.2,1.2,1.2,1.2,0,0
SWK_MV,D,20160818,000000,1.2,1.2,1.2,1.2,0,0
SWK_MV,D,20160819,000000,1.2,1.2,1.2,1.2,0,0
SWK_MV,D,20160822,000000,1.2,1.2,1.2,1.2,0,0
SWK_MV,D,20160823,000000,1.2,1.2,1.2,1.2,0,0
SWK_MV,D,20160824,000000,1.2,1.2,1.2,1.2,0,0
SWK_MV,D,20160825,000000,1.2,1.2,1.2,1.2,0,0
SWK_MV,D,20160826,000000,1.2,1.2,1.2,1.2,0,0
SWK_MV,D,20160829,000000,1.15,1.15,1.15,1.15,0,0
SWK_MV,D,20160830,000000,1.15,1.15,0.98,0.98,0,0
SWK_MV,D,20160927,000000,1.03,1.13,0.91,0.98,0,0
SWK_MV,D,20160928,000000,1.03,1.47,1.03,1.4,0,0
SWK_MV,D,20160929,000000,1.35,1.35,1.27,1.27,0,0
SWK_MV,D,20160930,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161003,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20161004,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20161005,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20161006,000000,1.22,1.22,1.1,1.1,0,0
SWK_MV,D,20161012,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20161013,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20161014,000000,1.2,1.22,1.2,1.22,0,0
SWK_MV,D,20161017,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20161018,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161019,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161020,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161021,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161024,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161025,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161026,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161027,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161028,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161102,000000,1.27,1.27,1.27,1.27,0,0
SWK_MV,D,20161109,000000,1.25,1.25,1.25,1.25,0,0
SWK_MV,D,20161110,000000,1.25,1.25,1.25,1.25,0,0
SWK_MV,D,20161222,000000,1.13,1.13,1.13,1.13,0,0
SWK_MV,D,20170124,000000,1.22,1.22,1.22,1.22,0,0
