<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA_PB,D,20160114,000000,4.18,4.18,4.18,4.18,0,0
MGA_PB,D,20160115,000000,4.1,4.1,4.1,4.1,0,0
MGA_PB,D,20160118,000000,4.1,4.1,3.49,4.09,0,0
MGA_PB,D,20160119,000000,4.1,4.1,3.57,3.57,0,0
MGA_PB,D,20160120,000000,4.1,4.1,3.58,3.58,0,0
MGA_PB,D,20160121,000000,4.07,4.18,3.75,3.75,0,0
MGA_PB,D,20160122,000000,4.18,4.18,4.18,4.18,0,0
MGA_PB,D,20160125,000000,4.18,4.18,4.18,4.18,0,0
MGA_PB,D,20160126,000000,4.17,4.17,4.17,4.17,0,0
MGA_PB,D,20160127,000000,4.17,4.17,4.17,4.17,0,0
MGA_PB,D,20160128,000000,4.15,4.15,4.15,4.15,0,0
MGA_PB,D,20160129,000000,4.15,4.15,4.15,4.15,0,0
MGA_PB,D,20160201,000000,4.18,4.18,3.49,3.49,0,0
MGA_PB,D,20160202,000000,4.17,4.17,3.5,3.5,0,0
MGA_PB,D,20160203,000000,4.1,4.1,3.5,3.89,0,0
MGA_PB,D,20160204,000000,3.87,3.87,3.57,3.57,0,0
MGA_PB,D,20160205,000000,3.82,3.82,3.82,3.82,0,0
MGA_PB,D,20160208,000000,3.78,3.78,3.38,3.49,0,0
MGA_PB,D,20160209,000000,3.4,3.66,3.38,3.38,0,0
MGA_PB,D,20160210,000000,3.66,3.66,3.05,3.56,0,0
MGA_PB,D,20160211,000000,3.49,3.49,3.49,3.49,0,0
MGA_PB,D,20160212,000000,3.56,3.56,2.85,3.55,0,0
MGA_PB,D,20160215,000000,3.51,3.51,2.99,3.49,0,0
MGA_PB,D,20160216,000000,3.49,3.53,3.02,3.53,0,0
MGA_PB,D,20160217,000000,3.49,3.49,3.49,3.49,0,0
MGA_PB,D,20160218,000000,3.49,3.53,3.2,3.53,0,0
MGA_PB,D,20160219,000000,3.66,3.66,1.14,1.14,0,0
MGA_PB,D,20160222,000000,1.16,1.16,1.16,1.16,0,0
MGA_PB,D,20160223,000000,1.15,1.15,1.15,1.15,0,0
MGA_PB,D,20160224,000000,1.14,1.14,1.14,1.14,0,0
MGA_PB,D,20160225,000000,1.1,1.1,1.05,1.1,0,0
MGA_PB,D,20160226,000000,1.16,1.16,1.05,1.05,0,0
MGA_PB,D,20160229,000000,1.16,1.16,1.16,1.16,0,0
MGA_PB,D,20160301,000000,1.16,1.16,1.16,1.16,0,0
MGA_PB,D,20160302,000000,1.16,1.16,1.16,1.16,0,0
MGA_PB,D,20160303,000000,1.16,1.16,1.16,1.16,0,0
MGA_PB,D,20160304,000000,1.16,1.16,1.16,1.16,0,0
MGA_PB,D,20160307,000000,1.16,1.18,1.16,1.18,0,0
MGA_PB,D,20160308,000000,1.18,1.18,1.18,1.18,0,0
MGA_PB,D,20160309,000000,1.17,1.17,1.17,1.17,0,0
MGA_PB,D,20160310,000000,1.16,1.16,1.05,1.12,0,0
MGA_PB,D,20160311,000000,1.14,1.14,1.05,1.09,0,0
MGA_PB,D,20160314,000000,1.13,1.13,1.13,1.13,0,0
MGA_PB,D,20160315,000000,1.12,1.13,1.12,1.13,0,0
MGA_PB,D,20160316,000000,1.13,1.13,1.05,1.1,0,0
MGA_PB,D,20160317,000000,1.11,1.11,0.99,1.1,0,0
MGA_PB,D,20160318,000000,1.1,1.1,1.1,1.1,0,0
MGA_PB,D,20160321,000000,1.1,1.1,1.05,1.05,0,0
MGA_PB,D,20160322,000000,1.08,1.08,1.06,1.06,0,0
MGA_PB,D,20160323,000000,1.06,1.06,1.06,1.06,0,0
MGA_PB,D,20160324,000000,0.96,1.01,0.84,0.85,0,0
MGA_PB,D,20160329,000000,0.83,0.83,0.67,0.73,0,0
MGA_PB,D,20160330,000000,0.79,0.82,0.79,0.81,0,0
MGA_PB,D,20160331,000000,0.81,0.81,0.69,0.69,0,0
MGA_PB,D,20160401,000000,0.69,0.77,0.67,0.73,0,0
MGA_PB,D,20160404,000000,0.73,0.73,0.62,0.64,0,0
MGA_PB,D,20160405,000000,0.68,0.68,0.55,0.66,0,0
MGA_PB,D,20160406,000000,0.65,0.68,0.58,0.68,0,0
MGA_PB,D,20160407,000000,0.68,0.68,0.63,0.67,0,0
MGA_PB,D,20160408,000000,0.68,0.73,0.67,0.73,0,0
MGA_PB,D,20160411,000000,0.73,0.81,0.61,0.68,0,0
MGA_PB,D,20160412,000000,0.71,0.81,0.64,0.81,0,0
MGA_PB,D,20160413,000000,0.81,0.82,0.66,0.66,0,0
MGA_PB,D,20160414,000000,0.75,0.81,0.66,0.8,0,0
MGA_PB,D,20160415,000000,0.8,0.94,0.67,0.94,0,0
MGA_PB,D,20160418,000000,1.03,1.16,1.03,1.08,0,0
MGA_PB,D,20160419,000000,1.16,1.16,0.94,1.05,0,0
MGA_PB,D,20160420,000000,0.94,0.97,0.76,0.97,0,0
MGA_PB,D,20160421,000000,0.96,0.96,0.96,0.96,0,0
MGA_PB,D,20160422,000000,0.8,0.91,0.8,0.91,0,0
MGA_PB,D,20160425,000000,0.97,1.1,0.8,1.05,0,0
MGA_PB,D,20160426,000000,1.05,1.05,0.88,0.88,0,0
MGA_PB,D,20160427,000000,1.05,1.05,1.03,1.03,0,0
MGA_PB,D,20160428,000000,1.15,1.16,0.94,1.1,0,0
MGA_PB,D,20160429,000000,0.98,1.05,0.87,1.05,0,0
MGA_PB,D,20160502,000000,1.06,1.06,1.06,1.06,0,0
MGA_PB,D,20160504,000000,1.07,1.08,0.92,1,0,0
MGA_PB,D,20160505,000000,1.07,1.07,0.98,0.98,0,0
MGA_PB,D,20160506,000000,1.07,1.07,0.98,0.98,0,0
MGA_PB,D,20160509,000000,1.05,1.08,1.02,1.08,0,0
MGA_PB,D,20160510,000000,1.07,1.07,0.98,0.98,0,0
MGA_PB,D,20160511,000000,1.03,1.03,1.03,1.03,0,0
MGA_PB,D,20160512,000000,1.02,1.02,0.9,1.02,0,0
MGA_PB,D,20160513,000000,1.02,1.02,0.94,0.94,0,0
MGA_PB,D,20160516,000000,0.82,0.84,0.77,0.84,0,0
MGA_PB,D,20160517,000000,0.84,0.88,0.83,0.88,0,0
MGA_PB,D,20160518,000000,0.87,1.02,0.81,1.02,0,0
MGA_PB,D,20160519,000000,1.02,1.02,1.02,1.02,0,0
MGA_PB,D,20160520,000000,0.99,0.99,0.8,0.8,0,0
MGA_PB,D,20160523,000000,0.83,0.98,0.83,0.86,0,0
MGA_PB,D,20160524,000000,0.96,0.96,0.96,0.96,0,0
MGA_PB,D,20160525,000000,0.95,0.95,0.95,0.95,0,0
MGA_PB,D,20160527,000000,0.98,0.98,0.98,0.98,0,0
MGA_PB,D,20160530,000000,0.98,0.98,0.98,0.98,0,0
MGA_PB,D,20160531,000000,0.98,0.98,0.8,0.97,0,0
MGA_PB,D,20160601,000000,0.97,0.97,0.8,0.83,0,0
MGA_PB,D,20160602,000000,0.95,0.95,0.95,0.95,0,0
MGA_PB,D,20160603,000000,0.95,0.95,0.83,0.95,0,0
MGA_PB,D,20160606,000000,0.94,0.94,0.83,0.83,0,0
MGA_PB,D,20160607,000000,0.81,0.84,0.73,0.73,0,0
MGA_PB,D,20160608,000000,0.84,0.84,0.74,0.74,0,0
MGA_PB,D,20160609,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20160610,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20160613,000000,0.76,0.8,0.7,0.8,0,0
MGA_PB,D,20160614,000000,0.78,0.78,0.77,0.77,0,0
MGA_PB,D,20160615,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20160616,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20160617,000000,0.78,0.78,0.73,0.73,0,0
MGA_PB,D,20160620,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20160621,000000,0.78,0.93,0.75,0.75,0,0
MGA_PB,D,20160622,000000,0.83,0.83,0.73,0.73,0,0
MGA_PB,D,20160623,000000,0.81,0.81,0.73,0.73,0,0
MGA_PB,D,20160624,000000,0.73,0.73,0.64,0.64,0,0
MGA_PB,D,20160627,000000,0.77,0.77,0.68,0.68,0,0
MGA_PB,D,20160628,000000,0.78,0.78,0.7,0.7,0,0
MGA_PB,D,20160629,000000,0.84,0.84,0.84,0.84,0,0
MGA_PB,D,20160630,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20160701,000000,0.78,0.78,0.69,0.69,0,0
MGA_PB,D,20160704,000000,0.75,0.75,0.75,0.75,0,0
MGA_PB,D,20160705,000000,0.72,0.75,0.68,0.68,0,0
MGA_PB,D,20160706,000000,0.75,0.75,0.75,0.75,0,0
MGA_PB,D,20160707,000000,0.74,0.74,0.73,0.73,0,0
MGA_PB,D,20160708,000000,0.7,0.7,0.7,0.7,0,0
MGA_PB,D,20160711,000000,0.76,0.78,0.68,0.69,0,0
MGA_PB,D,20160712,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20160713,000000,0.76,0.76,0.76,0.76,0,0
MGA_PB,D,20160714,000000,0.76,0.76,0.68,0.68,0,0
MGA_PB,D,20160715,000000,0.75,0.75,0.75,0.75,0,0
MGA_PB,D,20160718,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160719,000000,0.74,0.74,0.67,0.69,0,0
MGA_PB,D,20160720,000000,0.73,0.73,0.66,0.66,0,0
MGA_PB,D,20160721,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160722,000000,0.7,0.7,0.7,0.7,0,0
MGA_PB,D,20160726,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160727,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160728,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160729,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160801,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160802,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160803,000000,0.74,0.74,0.68,0.68,0,0
MGA_PB,D,20160804,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160805,000000,0.74,0.81,0.74,0.81,0,0
MGA_PB,D,20160808,000000,0.81,0.81,0.68,0.81,0,0
MGA_PB,D,20160809,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20160810,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20160811,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20160812,000000,0.81,0.83,0.81,0.83,0,0
MGA_PB,D,20160816,000000,0.83,0.83,0.83,0.83,0,0
MGA_PB,D,20160817,000000,0.81,0.81,0.67,0.67,0,0
MGA_PB,D,20160818,000000,0.68,0.8,0.68,0.8,0,0
MGA_PB,D,20160819,000000,0.8,0.8,0.8,0.8,0,0
MGA_PB,D,20160822,000000,0.79,0.79,0.79,0.79,0,0
MGA_PB,D,20160823,000000,0.79,0.79,0.79,0.79,0,0
MGA_PB,D,20160824,000000,0.78,0.78,0.74,0.74,0,0
MGA_PB,D,20160825,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160826,000000,0.74,0.74,0.67,0.67,0,0
MGA_PB,D,20160829,000000,0.67,0.67,0.67,0.67,0,0
MGA_PB,D,20160830,000000,0.67,0.74,0.67,0.74,0,0
MGA_PB,D,20160831,000000,0.74,0.76,0.64,0.76,0,0
MGA_PB,D,20160901,000000,0.76,0.76,0.73,0.73,0,0
MGA_PB,D,20160902,000000,0.76,0.76,0.68,0.68,0,0
MGA_PB,D,20160905,000000,0.73,0.73,0.73,0.73,0,0
MGA_PB,D,20160906,000000,0.72,0.76,0.72,0.76,0,0
MGA_PB,D,20160907,000000,0.76,0.76,0.76,0.76,0,0
MGA_PB,D,20160908,000000,0.76,0.76,0.68,0.68,0,0
MGA_PB,D,20160909,000000,0.74,0.74,0.74,0.74,0,0
MGA_PB,D,20160912,000000,0.74,0.74,0.63,0.63,0,0
MGA_PB,D,20160913,000000,0.73,0.73,0.71,0.71,0,0
MGA_PB,D,20160914,000000,0.71,0.71,0.67,0.68,0,0
MGA_PB,D,20160915,000000,0.68,0.68,0.68,0.68,0,0
MGA_PB,D,20160916,000000,0.68,0.74,0.68,0.74,0,0
MGA_PB,D,20160919,000000,0.72,0.72,0.72,0.72,0,0
MGA_PB,D,20160920,000000,0.72,0.72,0.63,0.65,0,0
MGA_PB,D,20160921,000000,0.65,0.71,0.65,0.71,0,0
MGA_PB,D,20160922,000000,0.71,0.78,0.71,0.77,0,0
MGA_PB,D,20160923,000000,0.79,0.81,0.74,0.81,0,0
MGA_PB,D,20160926,000000,0.77,0.77,0.76,0.76,0,0
MGA_PB,D,20160927,000000,0.81,0.93,0.8,0.81,0,0
MGA_PB,D,20160928,000000,0.97,0.97,0.97,0.97,0,0
MGA_PB,D,20160929,000000,0.95,0.95,0.82,0.85,0,0
MGA_PB,D,20160930,000000,0.85,0.85,0.85,0.85,0,0
MGA_PB,D,20161003,000000,0.89,0.89,0.82,0.82,0,0
MGA_PB,D,20161005,000000,0.78,0.87,0.78,0.87,0,0
MGA_PB,D,20161006,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20161007,000000,0.82,0.86,0.82,0.85,0,0
MGA_PB,D,20161010,000000,0.88,0.88,0.88,0.88,0,0
MGA_PB,D,20161011,000000,0.87,0.87,0.82,0.82,0,0
MGA_PB,D,20161012,000000,0.84,0.84,0.82,0.82,0,0
MGA_PB,D,20161013,000000,0.84,0.84,0.77,0.84,0,0
MGA_PB,D,20161014,000000,0.84,0.84,0.84,0.84,0,0
MGA_PB,D,20161017,000000,0.88,0.88,0.88,0.88,0,0
MGA_PB,D,20161018,000000,0.87,0.87,0.77,0.87,0,0
MGA_PB,D,20161019,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20161020,000000,0.86,0.86,0.85,0.85,0,0
MGA_PB,D,20161021,000000,0.86,0.86,0.86,0.86,0,0
MGA_PB,D,20161024,000000,0.85,0.85,0.85,0.85,0,0
MGA_PB,D,20161025,000000,0.84,0.84,0.77,0.77,0,0
MGA_PB,D,20161026,000000,0.85,0.85,0.85,0.85,0,0
MGA_PB,D,20161027,000000,0.81,0.81,0.76,0.76,0,0
MGA_PB,D,20161028,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20161031,000000,0.8,0.8,0.76,0.76,0,0
MGA_PB,D,20161102,000000,0.79,0.79,0.79,0.79,0,0
MGA_PB,D,20161103,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20161104,000000,0.8,0.8,0.8,0.8,0,0
MGA_PB,D,20161107,000000,0.8,0.8,0.77,0.77,0,0
MGA_PB,D,20161108,000000,0.79,0.79,0.77,0.77,0,0
MGA_PB,D,20161109,000000,0.81,0.81,0.77,0.77,0,0
MGA_PB,D,20161110,000000,0.81,0.85,0.81,0.85,0,0
MGA_PB,D,20161114,000000,0.82,0.85,0.82,0.85,0,0
MGA_PB,D,20161115,000000,0.87,0.87,0.83,0.83,0,0
MGA_PB,D,20161116,000000,0.85,0.85,0.85,0.85,0,0
MGA_PB,D,20161117,000000,0.82,0.82,0.82,0.82,0,0
MGA_PB,D,20161118,000000,0.82,0.84,0.82,0.84,0,0
MGA_PB,D,20161121,000000,0.85,0.85,0.85,0.85,0,0
MGA_PB,D,20161122,000000,0.85,0.85,0.77,0.77,0,0
MGA_PB,D,20161123,000000,0.77,0.77,0.76,0.76,0,0
MGA_PB,D,20161124,000000,0.83,0.83,0.83,0.83,0,0
MGA_PB,D,20161125,000000,0.83,0.84,0.73,0.74,0,0
MGA_PB,D,20161128,000000,0.84,0.84,0.84,0.84,0,0
MGA_PB,D,20161129,000000,0.87,0.87,0.84,0.84,0,0
MGA_PB,D,20161130,000000,0.87,0.91,0.87,0.9,0,0
MGA_PB,D,20161201,000000,0.93,0.97,0.91,0.97,0,0
MGA_PB,D,20161202,000000,0.97,0.98,0.97,0.98,0,0
MGA_PB,D,20161205,000000,1.01,1.08,0.98,1.02,0,0
MGA_PB,D,20161206,000000,1.03,1.08,1.03,1.07,0,0
MGA_PB,D,20161207,000000,1.06,1.07,1.01,1.07,0,0
MGA_PB,D,20161208,000000,1.07,1.07,0.89,0.98,0,0
MGA_PB,D,20161209,000000,0.9,1.07,0.9,0.98,0,0
MGA_PB,D,20161212,000000,1.07,1.07,0.98,1.06,0,0
MGA_PB,D,20161213,000000,1.06,1.07,1.06,1.07,0,0
MGA_PB,D,20161214,000000,1.07,1.07,1.07,1.07,0,0
MGA_PB,D,20161215,000000,1.06,1.06,1.06,1.06,0,0
MGA_PB,D,20161216,000000,1.05,1.05,0.92,0.92,0,0
MGA_PB,D,20161219,000000,1.05,1.05,0.98,1.05,0,0
MGA_PB,D,20161220,000000,1.05,1.06,0.89,0.89,0,0
MGA_PB,D,20161221,000000,1.05,1.05,1.05,1.05,0,0
MGA_PB,D,20161222,000000,1.05,1.05,1.01,1.02,0,0
MGA_PB,D,20161223,000000,1.05,1.05,1.05,1.05,0,0
MGA_PB,D,20161227,000000,1.05,1.05,1.05,1.05,0,0
MGA_PB,D,20161228,000000,1.05,1.05,0.98,0.98,0,0
MGA_PB,D,20161229,000000,1.03,1.03,1.03,1.03,0,0
MGA_PB,D,20161230,000000,1.03,1.03,1.03,1.03,0,0
MGA_PB,D,20170102,000000,1.06,1.12,0.85,1.12,0,0
MGA_PB,D,20170103,000000,1.12,1.12,1.09,1.09,0,0
MGA_PB,D,20170104,000000,1.09,1.09,1.01,1.01,0,0
MGA_PB,D,20170105,000000,1.01,1.01,1.01,1.01,0,0
MGA_PB,D,20170109,000000,1.09,1.09,1.02,1.02,0,0
MGA_PB,D,20170110,000000,1.02,1.09,1.02,1.09,0,0
MGA_PB,D,20170111,000000,1.09,1.09,1.09,1.09,0,0
MGA_PB,D,20170112,000000,1.06,1.06,1.06,1.06,0,0
MGA_PB,D,20170113,000000,1.01,1.05,0.83,1.05,0,0
MGA_PB,D,20170116,000000,1.06,1.06,1.05,1.05,0,0
MGA_PB,D,20170117,000000,1.05,1.05,0.87,0.87,0,0
MGA_PB,D,20170118,000000,0.89,1.06,0.89,1.06,0,0
MGA_PB,D,20170119,000000,1.01,1.01,1.01,1.01,0,0
MGA_PB,D,20170120,000000,1.04,1.04,1.04,1.04,0,0
MGA_PB,D,20170123,000000,1.01,1.01,1.01,1.01,0,0
MGA_PB,D,20170124,000000,1,1,0.89,0.89,0,0
MGA_PB,D,20170125,000000,0.99,0.99,0.99,0.99,0,0
MGA_PB,D,20170126,000000,0.99,1,0.99,1,0,0
MGA_PB,D,20170127,000000,1,1,0.9,0.9,0,0
MGA_PB,D,20170130,000000,1.01,1.01,0.9,0.9,0,0
MGA_PB,D,20170131,000000,1,1,0.9,0.9,0,0
MGA_PB,D,20170201,000000,0.97,0.97,0.83,0.97,0,0
MGA_PB,D,20170202,000000,0.97,0.97,0.8,0.8,0,0
MGA_PB,D,20170203,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170206,000000,0.82,0.82,0.82,0.82,0,0
MGA_PB,D,20170207,000000,0.82,0.82,0.82,0.82,0,0
MGA_PB,D,20170208,000000,0.95,0.95,0.95,0.95,0,0
MGA_PB,D,20170209,000000,0.95,0.95,0.95,0.95,0,0
MGA_PB,D,20170210,000000,0.95,0.95,0.95,0.95,0,0
MGA_PB,D,20170213,000000,0.95,0.95,0.95,0.95,0,0
MGA_PB,D,20170214,000000,0.96,0.98,0.96,0.98,0,0
MGA_PB,D,20170215,000000,0.83,0.96,0.82,0.82,0,0
MGA_PB,D,20170216,000000,0.96,0.96,0.96,0.96,0,0
MGA_PB,D,20170217,000000,0.96,0.96,0.84,0.84,0,0
MGA_PB,D,20170220,000000,0.95,0.95,0.95,0.95,0,0
MGA_PB,D,20170221,000000,0.95,0.95,0.77,0.93,0,0
MGA_PB,D,20170222,000000,0.92,0.94,0.76,0.94,0,0
MGA_PB,D,20170223,000000,0.82,0.88,0.82,0.88,0,0
MGA_PB,D,20170224,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170227,000000,0.87,0.89,0.83,0.89,0,0
MGA_PB,D,20170228,000000,0.98,0.98,0.83,0.83,0,0
MGA_PB,D,20170301,000000,0.83,0.83,0.83,0.83,0,0
MGA_PB,D,20170302,000000,0.83,0.83,0.83,0.83,0,0
MGA_PB,D,20170303,000000,0.96,0.96,0.96,0.96,0,0
MGA_PB,D,20170306,000000,0.95,0.95,0.83,0.83,0,0
MGA_PB,D,20170307,000000,0.83,0.83,0.83,0.83,0,0
MGA_PB,D,20170308,000000,0.94,0.94,0.94,0.94,0,0
MGA_PB,D,20170309,000000,0.94,0.94,0.94,0.94,0,0
MGA_PB,D,20170310,000000,0.93,0.93,0.93,0.93,0,0
MGA_PB,D,20170313,000000,0.92,0.92,0.91,0.91,0,0
MGA_PB,D,20170314,000000,0.91,0.91,0.83,0.83,0,0
MGA_PB,D,20170315,000000,0.83,0.9,0.83,0.87,0,0
MGA_PB,D,20170316,000000,0.87,0.9,0.87,0.9,0,0
MGA_PB,D,20170317,000000,0.9,0.9,0.9,0.9,0,0
MGA_PB,D,20170320,000000,0.9,0.9,0.9,0.9,0,0
MGA_PB,D,20170321,000000,0.89,0.9,0.89,0.9,0,0
MGA_PB,D,20170322,000000,0.89,0.89,0.89,0.89,0,0
MGA_PB,D,20170323,000000,0.9,0.9,0.9,0.9,0,0
MGA_PB,D,20170324,000000,0.89,0.89,0.83,0.83,0,0
MGA_PB,D,20170327,000000,0.84,0.89,0.84,0.89,0,0
MGA_PB,D,20170328,000000,0.89,0.94,0.89,0.94,0,0
MGA_PB,D,20170329,000000,0.89,0.89,0.89,0.89,0,0
MGA_PB,D,20170330,000000,0.88,0.88,0.88,0.88,0,0
MGA_PB,D,20170331,000000,0.88,0.88,0.81,0.82,0,0
MGA_PB,D,20170403,000000,0.88,0.88,0.88,0.88,0,0
MGA_PB,D,20170404,000000,0.88,0.89,0.88,0.88,0,0
MGA_PB,D,20170405,000000,0.93,0.93,0.93,0.93,0,0
MGA_PB,D,20170406,000000,0.94,0.94,0.94,0.94,0,0
MGA_PB,D,20170407,000000,0.94,0.94,0.94,0.94,0,0
MGA_PB,D,20170410,000000,0.94,0.94,0.94,0.94,0,0
MGA_PB,D,20170411,000000,0.94,0.94,0.94,0.94,0,0
MGA_PB,D,20170412,000000,0.94,0.94,0.94,0.94,0,0
MGA_PB,D,20170413,000000,0.94,0.94,0.94,0.94,0,0
MGA_PB,D,20170418,000000,0.94,0.94,0.82,0.82,0,0
MGA_PB,D,20170419,000000,0.68,0.92,0.68,0.92,0,0
MGA_PB,D,20170420,000000,0.92,0.92,0.92,0.92,0,0
MGA_PB,D,20170421,000000,0.92,0.92,0.92,0.92,0,0
MGA_PB,D,20170424,000000,0.92,0.92,0.92,0.92,0,0
MGA_PB,D,20170425,000000,0.93,0.93,0.93,0.93,0,0
MGA_PB,D,20170426,000000,0.93,0.93,0.93,0.93,0,0
MGA_PB,D,20170427,000000,0.93,0.93,0.92,0.92,0,0
MGA_PB,D,20170428,000000,0.92,0.92,0.92,0.92,0,0
MGA_PB,D,20170502,000000,0.92,0.92,0.92,0.92,0,0
MGA_PB,D,20170504,000000,0.92,0.92,0.92,0.92,0,0
MGA_PB,D,20170505,000000,0.88,0.88,0.88,0.88,0,0
MGA_PB,D,20170508,000000,0.88,0.88,0.88,0.88,0,0
MGA_PB,D,20170509,000000,0.71,0.71,0.71,0.71,0,0
MGA_PB,D,20170511,000000,0.72,0.72,0.72,0.72,0,0
MGA_PB,D,20170512,000000,0.72,0.72,0.7,0.7,0,0
MGA_PB,D,20170517,000000,0.68,0.68,0.68,0.68,0,0
MGA_PB,D,20170519,000000,0.67,0.8,0.59,0.8,0,0
MGA_PB,D,20170522,000000,0.79,0.79,0.79,0.79,0,0
MGA_PB,D,20170523,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20170525,000000,0.72,0.74,0.72,0.74,0,0
MGA_PB,D,20170526,000000,0.61,0.61,0.61,0.61,0,0
MGA_PB,D,20170529,000000,0.6,0.6,0.6,0.6,0,0
MGA_PB,D,20170530,000000,0.72,0.72,0.59,0.69,0,0
MGA_PB,D,20170531,000000,0.69,0.69,0.69,0.69,0,0
MGA_PB,D,20170601,000000,0.69,0.69,0.69,0.69,0,0
MGA_PB,D,20170602,000000,0.68,0.68,0.47,0.47,0,0
MGA_PB,D,20170605,000000,0.47,0.47,0.47,0.47,0,0
MGA_PB,D,20170606,000000,0.46,0.47,0.46,0.46,0,0
MGA_PB,D,20170607,000000,0.38,0.38,0.35,0.35,0,0
MGA_PB,D,20170608,000000,0.35,0.39,0.3,0.39,0,0
MGA_PB,D,20170609,000000,0.4,0.4,0.35,0.35,0,0
MGA_PB,D,20170612,000000,0.39,0.46,0.39,0.46,0,0
MGA_PB,D,20170613,000000,0.52,0.68,0.51,0.67,0,0
MGA_PB,D,20170614,000000,0.64,0.67,0.52,0.58,0,0
MGA_PB,D,20170622,000000,0.69,0.69,0.61,0.61,0,0
MGA_PB,D,20170623,000000,0.69,0.71,0.62,0.71,0,0
MGA_PB,D,20170626,000000,0.58,0.7,0.58,0.61,0,0
MGA_PB,D,20170627,000000,0.64,0.64,0.64,0.64,0,0
MGA_PB,D,20170628,000000,0.64,0.69,0.58,0.69,0,0
MGA_PB,D,20170629,000000,0.72,0.73,0.7,0.7,0,0
MGA_PB,D,20170630,000000,0.7,0.7,0.7,0.7,0,0
MGA_PB,D,20170703,000000,0.7,0.7,0.64,0.64,0,0
MGA_PB,D,20170704,000000,0.63,0.63,0.56,0.56,0,0
MGA_PB,D,20170705,000000,0.67,0.76,0.67,0.76,0,0
MGA_PB,D,20170706,000000,0.76,0.76,0.76,0.76,0,0
MGA_PB,D,20170707,000000,0.76,0.87,0.76,0.87,0,0
MGA_PB,D,20170710,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170711,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170712,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170713,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170714,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170717,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170718,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170719,000000,0.87,0.87,0.73,0.86,0,0
MGA_PB,D,20170720,000000,0.86,1.01,0.86,1.01,0,0
MGA_PB,D,20170721,000000,1,1,1,1,0,0
MGA_PB,D,20170724,000000,1,1,1,1,0,0
MGA_PB,D,20170725,000000,0.99,0.99,0.87,0.87,0,0
MGA_PB,D,20170726,000000,0.87,0.87,0.84,0.84,0,0
MGA_PB,D,20170727,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170728,000000,0.84,0.87,0.84,0.87,0,0
MGA_PB,D,20170731,000000,0.64,0.64,0.64,0.64,0,0
MGA_PB,D,20170801,000000,0.64,0.77,0.64,0.77,0,0
MGA_PB,D,20170802,000000,0.87,0.93,0.87,0.87,0,0
MGA_PB,D,20170803,000000,0.87,0.87,0.87,0.87,0,0
MGA_PB,D,20170804,000000,0.87,0.96,0.87,0.96,0,0
MGA_PB,D,20170807,000000,0.96,0.96,0.96,0.96,0,0
MGA_PB,D,20170808,000000,0.96,0.96,0.96,0.96,0,0
MGA_PB,D,20170809,000000,0.96,0.96,0.82,0.82,0,0
MGA_PB,D,20170810,000000,0.96,0.96,0.96,0.96,0,0
MGA_PB,D,20170811,000000,0.9,0.9,0.9,0.9,0,0
MGA_PB,D,20170814,000000,0.87,0.87,0.81,0.81,0,0
