<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV_MV,D,20200710,000000,268.93,268.93,261.24,268.93,0,0
MOV_MV,D,20200713,000000,268.93,315.03,268.93,315.03,0,0
MOV_MV,D,20200714,000000,317.59,330.39,294.54,297.1,0,0
MOV_MV,D,20200715,000000,304.78,312.47,303.51,307.35,0,0
MOV_MV,D,20200716,000000,311.19,320.15,306.07,306.07,0,0
MOV_MV,D,20200717,000000,307.35,307.35,297.1,306.07,0,0
MOV_MV,D,20200720,000000,307.35,307.35,288.14,294.54,0,0
MOV_MV,D,20200721,000000,294.54,298.38,276.61,297.1,0,0
MOV_MV,D,20200722,000000,302.22,303.51,289.41,300.94,0,0
MOV_MV,D,20200723,000000,295.82,315.03,290.7,302.22,0,0
MOV_MV,D,20200724,000000,299.67,307.35,290.7,299.67,0,0
MOV_MV,D,20200727,000000,293.26,299.67,290.7,294.54,0,0
MOV_MV,D,20200728,000000,290.7,290.7,279.17,280.46,0,0
MOV_MV,D,20200729,000000,280.46,299.67,271.49,295.82,0,0
MOV_MV,D,20200730,000000,302.22,304.78,244.85,256.12,0,0
MOV_MV,D,20200731,000000,257.4,279.17,257.4,279.17,0,0
MOV_MV,D,20200803,000000,283.01,303.51,283.01,303.51,0,0
MOV_MV,D,20200804,000000,312.47,350.89,312.47,348.33,0,0
MOV_MV,D,20200805,000000,350.89,350.89,303.51,307.35,0,0
MOV_MV,D,20200806,000000,316.31,377.78,304.78,353.45,0,0
MOV_MV,D,20200807,000000,373.94,373.94,320.15,348.33,0,0
MOV_MV,D,20200810,000000,352.17,352.17,325.28,335.52,0,0
MOV_MV,D,20200811,000000,336.8,336.8,320.15,325.28,0,0
MOV_MV,D,20200812,000000,327.84,327.84,276.61,295.82,0,0
MOV_MV,D,20200813,000000,288.14,317.59,286.86,309.91,0,0
MOV_MV,D,20200814,000000,313.75,315.03,299.67,302.22,0,0
MOV_MV,D,20200817,000000,297.1,322.71,297.1,320.15,0,0
MOV_MV,D,20200818,000000,325.28,335.52,320.15,323.99,0,0
MOV_MV,D,20200819,000000,330.39,345.76,327.84,344.49,0,0
MOV_MV,D,20200820,000000,343.2,373.94,340.65,357.29,0,0
MOV_MV,D,20200821,000000,366.26,380.34,357.29,358.57,0,0
MOV_MV,D,20200824,000000,366.26,366.26,345.76,345.76,0,0
MOV_MV,D,20200825,000000,348.33,358.57,343.2,343.2,0,0
MOV_MV,D,20200826,000000,344.49,363.69,344.49,349.6,0,0
MOV_MV,D,20200827,000000,354.73,357.29,349.6,353.45,0,0
MOV_MV,D,20200828,000000,350.89,353.45,341.92,353.45,0,0
MOV_MV,D,20200831,000000,356.01,356.01,343.2,344.49,0,0
MOV_MV,D,20200901,000000,343.2,345.76,327.84,340.65,0,0
MOV_MV,D,20200902,000000,340.65,343.2,327.84,335.52,0,0
MOV_MV,D,20200903,000000,332.96,334.24,322.71,322.71,0,0
MOV_MV,D,20200904,000000,309.91,327.84,307.35,312.47,0,0
MOV_MV,D,20200907,000000,311.19,320.15,297.1,303.51,0,0
MOV_MV,D,20200908,000000,299.67,307.35,258.69,289.41,0,0
MOV_MV,D,20200909,000000,286.86,302.22,283.01,295.82,0,0
MOV_MV,D,20200910,000000,299.67,306.07,280.46,300.94,0,0
MOV_MV,D,20200911,000000,294.54,299.67,290.7,297.1,0,0
MOV_MV,D,20200914,000000,290.7,298.38,290.7,295.82,0,0
MOV_MV,D,20200915,000000,289.41,298.38,279.17,291.98,0,0
MOV_MV,D,20200916,000000,293.26,293.26,281.73,285.57,0,0
MOV_MV,D,20200917,000000,281.73,284.3,268.93,281.73,0,0
MOV_MV,D,20200918,000000,281.73,291.98,275.33,288.14,0,0
MOV_MV,D,20200921,000000,291.98,293.26,274.06,281.73,0,0
MOV_MV,D,20200922,000000,281.73,291.98,275.33,285.57,0,0
MOV_MV,D,20200923,000000,281.73,288.14,271.49,279.17,0,0
MOV_MV,D,20200924,000000,279.17,279.17,258.69,266.37,0,0
MOV_MV,D,20200925,000000,267.65,284.3,252.03,283.01,0,0
MOV_MV,D,20200928,000000,279.17,284.3,275.33,276.61,0,0
MOV_MV,D,20200929,000000,283.04,283.04,265.03,272.75,0,0
MOV_MV,D,20200930,000000,271.47,277.9,259.89,272.75,0,0
MOV_MV,D,20201001,000000,272.75,283.04,272.75,283.04,0,0
MOV_MV,D,20201002,000000,276.61,280.47,263.75,270.18,0,0
MOV_MV,D,20201005,000000,267.61,275.33,262.46,272.75,0,0
MOV_MV,D,20201006,000000,272.75,274.04,262.46,270.18,0,0
MOV_MV,D,20201007,000000,263.75,272.75,262.46,267.61,0,0
MOV_MV,D,20201008,000000,267.61,272.75,261.17,266.32,0,0
MOV_MV,D,20201009,000000,267.61,267.61,257.31,259.89,0,0
MOV_MV,D,20201012,000000,254.74,257.31,244.96,254.23,0,0
MOV_MV,D,20201013,000000,247.02,254.23,238.27,241.87,0,0
MOV_MV,D,20201014,000000,236.73,239.3,234.16,238.79,0,0
MOV_MV,D,20201015,000000,232.61,236.21,223.86,229.01,0,0
MOV_MV,D,20201016,000000,223.35,251.65,223.35,251.14,0,0
