<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK_PE,D,20200812,000000,101.4,148.6,17.4,17.4,0,0
DOK_PE,D,20200813,000000,17.4,25,17.4,24.1,0,0
DOK_PE,D,20200814,000000,24,24,19.3,20.5,0,0
DOK_PE,D,20200817,000000,20.5,20.5,16.5,16.5,0,0
DOK_PE,D,20200818,000000,17.4,20.3,17.4,20.2,0,0
DOK_PE,D,20200819,000000,20.5,20.5,19.6,19.7,0,0
DOK_PE,D,20200820,000000,19.7,20,19.4,19.7,0,0
DOK_PE,D,20200821,000000,19.4,19.4,18.7,19.1,0,0
DOK_PE,D,20200824,000000,19.1,21.4,19.1,21.4,0,0
DOK_PE,D,20200825,000000,21.4,21.4,21.4,21.4,0,0
DOK_PE,D,20200826,000000,21.4,21.4,19.1,19.1,0,0
DOK_PE,D,20200827,000000,19.1,19.1,17.4,17.4,0,0
DOK_PE,D,20200828,000000,19.1,19.1,19.1,19.1,0,0
DOK_PE,D,20200831,000000,17.9,17.9,17.9,17.9,0,0
DOK_PE,D,20200901,000000,17.9,17.9,17,17.1,0,0
DOK_PE,D,20200902,000000,17.7,19.7,17.1,19.4,0,0
DOK_PE,D,20200903,000000,17.1,17.3,16.8,17.2,0,0
DOK_PE,D,20200907,000000,17.1,17.1,16.6,16.7,0,0
DOK_PE,D,20200908,000000,16.1,16.1,15.1,15.7,0,0
DOK_PE,D,20200909,000000,15.1,19.1,15.1,19.1,0,0
DOK_PE,D,20200911,000000,18.8,18.8,17.8,17.8,0,0
DOK_PE,D,20200915,000000,17.7,17.9,15.7,17.5,0,0
DOK_PE,D,20200917,000000,17.5,18.8,16.5,17.7,0,0
DOK_PE,D,20200918,000000,18,19.1,18,19.1,0,0
DOK_PE,D,20200921,000000,19.1,19.1,17.4,17.9,0,0
DOK_PE,D,20200922,000000,17.9,19.1,17.9,19.1,0,0
DOK_PE,D,20200923,000000,19.1,19.1,17.5,17.5,0,0
DOK_PE,D,20200924,000000,18.1,18.8,18.1,18.8,0,0
DOK_PE,D,20200925,000000,17.7,17.7,17.4,17.4,0,0
DOK_PE,D,20200928,000000,17.3,17.3,17.2,17.2,0,0
DOK_PE,D,20200929,000000,17.2,17.4,17.2,17.4,0,0
DOK_PE,D,20200930,000000,17.1,17.8,17,17.8,0,0
DOK_PE,D,20201002,000000,17.8,17.8,17.8,17.8,0,0
DOK_PE,D,20201005,000000,17.7,17.7,17.7,17.7,0,0
DOK_PE,D,20201006,000000,17.7,17.7,17.7,17.7,0,0
DOK_PE,D,20201007,000000,18.6,18.6,18.5,18.5,0,0
DOK_PE,D,20201008,000000,18.5,18.8,18.5,18.8,0,0
DOK_PE,D,20201009,000000,19.1,19.1,18.1,19.1,0,0
DOK_PE,D,20201012,000000,19.1,19.1,19.1,19.1,0,0
DOK_PE,D,20201013,000000,19.1,19.1,18.2,18.5,0,0
DOK_PE,D,20201014,000000,18.5,18.5,18.5,18.5,0,0
DOK_PE,D,20201015,000000,18.5,18.5,18.5,18.5,0,0
DOK_PE,D,20201016,000000,18.5,18.5,18.5,18.5,0,0
