<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOD_PB,D,20141027,000000,0.48,0.48,0.48,0.48,0,0
IOD_PB,D,20141117,000000,0.56,0.57,0.56,0.57,0,0
IOD_PB,D,20141118,000000,0.47,0.47,0.47,0.47,0,0
IOD_PB,D,20141119,000000,0.47,0.47,0.47,0.47,0,0
IOD_PB,D,20141120,000000,0.54,0.54,0.54,0.54,0,0
IOD_PB,D,20141124,000000,0.48,0.57,0.47,0.54,0,0
IOD_PB,D,20141201,000000,0.49,0.49,0.49,0.49,0,0
IOD_PB,D,20141203,000000,0.49,0.49,0.49,0.49,0,0
IOD_PB,D,20141215,000000,0.49,0.49,0.48,0.48,0,0
IOD_PB,D,20141217,000000,0.46,0.46,0.45,0.45,0,0
IOD_PB,D,20141222,000000,0.45,0.45,0.45,0.45,0,0
IOD_PB,D,20141223,000000,0.45,0.45,0.45,0.45,0,0
IOD_PB,D,20150102,000000,0.5,0.5,0.5,0.5,0,0
IOD_PB,D,20150105,000000,0.51,0.51,0.51,0.51,0,0
IOD_PB,D,20150114,000000,0.46,0.46,0.37,0.37,0,0
IOD_PB,D,20150115,000000,0.37,0.37,0.28,0.3,0,0
IOD_PB,D,20150116,000000,0.3,0.3,0.3,0.3,0,0
IOD_PB,D,20150119,000000,0.3,0.3,0.3,0.3,0,0
IOD_PB,D,20150120,000000,0.3,0.34,0.29,0.34,0,0
IOD_PB,D,20150130,000000,0.16,0.16,0.16,0.16,0,0
IOD_PB,D,20150202,000000,0.17,0.2,0.17,0.2,0,0
IOD_PB,D,20150203,000000,0.17,0.17,0.17,0.17,0,0
IOD_PB,D,20150204,000000,0.17,0.17,0.17,0.17,0,0
IOD_PB,D,20150206,000000,0.17,0.17,0.17,0.17,0,0
IOD_PB,D,20150210,000000,0.2,0.24,0.17,0.24,0,0
IOD_PB,D,20150217,000000,0.22,0.22,0.18,0.18,0,0
IOD_PB,D,20150219,000000,0.17,0.2,0.13,0.13,0,0
IOD_PB,D,20150220,000000,0.11,0.12,0.11,0.12,0,0
IOD_PB,D,20150223,000000,0.17,0.18,0.17,0.18,0,0
IOD_PB,D,20150224,000000,0.16,0.19,0.16,0.19,0,0
IOD_PB,D,20150227,000000,0.18,0.19,0.14,0.14,0,0
IOD_PB,D,20150303,000000,0.16,0.19,0.16,0.19,0,0
IOD_PB,D,20150304,000000,0.18,0.18,0.18,0.18,0,0
IOD_PB,D,20150305,000000,0.19,0.23,0.19,0.23,0,0
IOD_PB,D,20150306,000000,0.24,0.24,0.24,0.24,0,0
IOD_PB,D,20150310,000000,0.23,0.27,0.23,0.27,0,0
IOD_PB,D,20150311,000000,0.29,0.29,0.29,0.29,0,0
IOD_PB,D,20150326,000000,0.24,0.24,0.24,0.24,0,0
IOD_PB,D,20150402,000000,0.18,0.18,0.18,0.18,0,0
IOD_PB,D,20150409,000000,0.18,0.19,0.18,0.19,0,0
IOD_PB,D,20150420,000000,0.18,0.2,0.18,0.2,0,0
IOD_PB,D,20150427,000000,0.18,0.18,0.18,0.18,0,0
IOD_PB,D,20150428,000000,0.19,0.19,0.19,0.19,0,0
IOD_PB,D,20150429,000000,0.24,0.24,0.24,0.24,0,0
IOD_PB,D,20150430,000000,0.18,0.18,0.18,0.18,0,0
IOD_PB,D,20150504,000000,0.18,0.18,0.18,0.18,0,0
IOD_PB,D,20150505,000000,0.22,0.22,0.22,0.22,0,0
IOD_PB,D,20150515,000000,0.87,1.01,0.87,1.01,0,0
IOD_PB,D,20150528,000000,0.87,0.97,0.87,0.97,0,0
IOD_PB,D,20150602,000000,0.8,0.8,0.8,0.8,0,0
IOD_PB,D,20150603,000000,0.66,0.97,0.66,0.97,0,0
IOD_PB,D,20150714,000000,0.57,0.57,0.57,0.57,0,0
IOD_PB,D,20150715,000000,0.67,0.67,0.57,0.57,0,0
IOD_PB,D,20150716,000000,0.67,0.79,0.67,0.76,0,0
IOD_PB,D,20150717,000000,0.63,0.63,0.51,0.6,0,0
IOD_PB,D,20150722,000000,0.51,0.51,0.41,0.48,0,0
IOD_PB,D,20150723,000000,0.57,0.67,0.57,0.6,0,0
IOD_PB,D,20150727,000000,0.76,0.92,0.76,0.92,0,0
IOD_PB,D,20150728,000000,0.95,1.14,0.95,1.14,0,0
IOD_PB,D,20150729,000000,1.14,1.14,0.92,1.05,0,0
IOD_PB,D,20150730,000000,0.86,1.11,0.86,1.11,0,0
IOD_PB,D,20150731,000000,1.08,1.11,1.08,1.11,0,0
IOD_PB,D,20150803,000000,0.92,0.92,0.86,0.92,0,0
IOD_PB,D,20150804,000000,0.82,0.82,0.76,0.76,0,0
IOD_PB,D,20150805,000000,0.76,0.76,0.76,0.76,0,0
IOD_PB,D,20150806,000000,0.76,0.76,0.76,0.76,0,0
IOD_PB,D,20150807,000000,0.89,0.89,0.89,0.89,0,0
IOD_PB,D,20150810,000000,0.73,0.73,0.6,0.6,0,0
IOD_PB,D,20150812,000000,0.67,0.79,0.67,0.79,0,0
IOD_PB,D,20150813,000000,0.92,0.92,0.76,0.89,0,0
IOD_PB,D,20150817,000000,0.89,0.89,0.73,0.76,0,0
IOD_PB,D,20150818,000000,0.73,0.82,0.73,0.82,0,0
IOD_PB,D,20150820,000000,0.82,0.82,0.7,0.82,0,0
IOD_PB,D,20150824,000000,0.7,0.7,0.6,0.6,0,0
IOD_PB,D,20150825,000000,0.57,0.57,0.57,0.57,0,0
IOD_PB,D,20150827,000000,0.54,0.57,0.54,0.57,0,0
IOD_PB,D,20150901,000000,0.73,0.79,0.73,0.79,0,0
IOD_PB,D,20150902,000000,0.86,0.86,0.82,0.82,0,0
IOD_PB,D,20150904,000000,0.63,0.63,0.63,0.63,0,0
IOD_PB,D,20150908,000000,0.76,0.82,0.76,0.82,0,0
IOD_PB,D,20150915,000000,0.57,0.57,0.57,0.57,0,0
IOD_PB,D,20150916,000000,0.64,0.67,0.64,0.67,0,0
IOD_PB,D,20150917,000000,0.64,0.64,0.62,0.62,0,0
IOD_PB,D,20150918,000000,0.72,0.72,0.72,0.72,0,0
IOD_PB,D,20150924,000000,0.7,0.72,0.6,0.72,0,0
IOD_PB,D,20150925,000000,0.64,0.64,0.64,0.64,0,0
IOD_PB,D,20151005,000000,0.55,0.55,0.5,0.5,0,0
IOD_PB,D,20151006,000000,0.6,0.6,0.6,0.6,0,0
IOD_PB,D,20151007,000000,0.6,0.6,0.6,0.6,0,0
IOD_PB,D,20151013,000000,0.6,0.6,0.6,0.6,0,0
IOD_PB,D,20151015,000000,0.6,0.6,0.6,0.6,0,0
IOD_PB,D,20151019,000000,0.52,0.62,0.52,0.62,0,0
IOD_PB,D,20151020,000000,0.7,0.7,0.7,0.7,0,0
IOD_PB,D,20151021,000000,0.67,0.77,0.67,0.77,0,0
IOD_PB,D,20151022,000000,0.77,0.9,0.77,0.9,0,0
IOD_PB,D,20151023,000000,0.9,1.27,0.9,1.27,0,0
IOD_PB,D,20151026,000000,1.29,1.37,1.29,1.29,0,0
IOD_PB,D,20151027,000000,1.09,1.09,1.09,1.09,0,0
IOD_PB,D,20151028,000000,1.07,1.09,0.87,1.09,0,0
IOD_PB,D,20151029,000000,1.07,1.07,0.92,0.92,0,0
IOD_PB,D,20151030,000000,0.77,1.12,0.77,1.12,0,0
IOD_PB,D,20151102,000000,1.12,1.29,1.12,1.29,0,0
IOD_PB,D,20151103,000000,1.27,1.47,1.04,1.47,0,0
IOD_PB,D,20151105,000000,1.44,1.47,1.44,1.47,0,0
IOD_PB,D,20151109,000000,1.44,1.44,1.44,1.44,0,0
IOD_PB,D,20151120,000000,1.17,1.47,1.07,1.47,0,0
IOD_PB,D,20151125,000000,1.44,1.47,1.44,1.47,0,0
IOD_PB,D,20151126,000000,1.44,1.47,1.44,1.47,0,0
IOD_PB,D,20151130,000000,1.22,1.37,1.04,1.22,0,0
IOD_PB,D,20151201,000000,1.19,1.27,1.19,1.27,0,0
IOD_PB,D,20151202,000000,1.24,1.24,1.01,1.19,0,0
IOD_PB,D,20151203,000000,1.21,1.21,1.21,1.21,0,0
IOD_PB,D,20151204,000000,1.27,1.44,1.27,1.44,0,0
IOD_PB,D,20151207,000000,1.42,1.7,1.42,1.7,0,0
IOD_PB,D,20151208,000000,1.92,1.95,1.62,1.8,0,0
IOD_PB,D,20151210,000000,1.8,1.8,1.8,1.8,0,0
IOD_PB,D,20151214,000000,1.44,1.72,1.44,1.7,0,0
IOD_PB,D,20151215,000000,1.47,1.77,1.47,1.77,0,0
IOD_PB,D,20151216,000000,2.13,2.13,2.13,2.13,0,0
IOD_PB,D,20151221,000000,0.48,0.48,0.48,0.48,0,0
IOD_PB,D,20151222,000000,0.56,0.66,0.53,0.63,0,0
IOD_PB,D,20151223,000000,0.63,0.66,0.53,0.66,0,0
IOD_PB,D,20151228,000000,0.53,0.61,0.48,0.5,0,0
IOD_PB,D,20151229,000000,0.48,0.66,0.48,0.66,0,0
IOD_PB,D,20151230,000000,0.71,0.81,0.69,0.81,0,0
IOD_PB,D,20160104,000000,0.96,0.96,0.63,0.71,0,0
IOD_PB,D,20160105,000000,0.73,0.73,0.63,0.71,0,0
IOD_PB,D,20160107,000000,0.63,0.73,0.61,0.69,0,0
IOD_PB,D,20160108,000000,0.63,0.71,0.63,0.71,0,0
IOD_PB,D,20160111,000000,0.66,0.69,0.66,0.69,0,0
IOD_PB,D,20160112,000000,0.69,0.69,0.61,0.69,0,0
IOD_PB,D,20160113,000000,0.61,0.66,0.61,0.66,0,0
IOD_PB,D,20160114,000000,0.58,0.71,0.58,0.71,0,0
IOD_PB,D,20160115,000000,0.69,0.69,0.58,0.69,0,0
IOD_PB,D,20160118,000000,0.63,0.69,0.63,0.69,0,0
IOD_PB,D,20160119,000000,0.69,0.71,0.69,0.71,0,0
IOD_PB,D,20160120,000000,0.69,0.71,0.63,0.71,0,0
IOD_PB,D,20160121,000000,0.71,0.71,0.71,0.71,0,0
IOD_PB,D,20160126,000000,0.69,0.81,0.69,0.76,0,0
IOD_PB,D,20160127,000000,0.91,0.96,0.76,0.96,0,0
IOD_PB,D,20160128,000000,0.96,0.99,0.86,0.99,0,0
IOD_PB,D,20160129,000000,0.86,1.01,0.86,1.01,0,0
IOD_PB,D,20160203,000000,0.76,0.81,0.69,0.81,0,0
IOD_PB,D,20160204,000000,0.71,0.81,0.71,0.81,0,0
IOD_PB,D,20160205,000000,0.66,0.76,0.61,0.71,0,0
IOD_PB,D,20160208,000000,0.61,0.63,0.5,0.56,0,0
IOD_PB,D,20160209,000000,0.56,0.56,0.56,0.56,0,0
IOD_PB,D,20160210,000000,0.61,0.61,0.61,0.61,0,0
IOD_PB,D,20160211,000000,0.61,0.61,0.61,0.61,0,0
IOD_PB,D,20160212,000000,0.58,0.58,0.58,0.58,0,0
IOD_PB,D,20160215,000000,0.58,0.61,0.58,0.61,0,0
IOD_PB,D,20160216,000000,0.61,0.61,0.5,0.61,0,0
IOD_PB,D,20160217,000000,0.58,0.58,0.58,0.58,0,0
IOD_PB,D,20160218,000000,0.53,0.61,0.5,0.5,0,0
IOD_PB,D,20160219,000000,0.58,0.61,0.58,0.61,0,0
IOD_PB,D,20160222,000000,0.61,0.63,0.61,0.63,0,0
IOD_PB,D,20160223,000000,0.63,0.63,0.63,0.63,0,0
IOD_PB,D,20160224,000000,0.61,0.63,0.61,0.63,0,0
IOD_PB,D,20160226,000000,0.63,0.63,0.63,0.63,0,0
IOD_PB,D,20160229,000000,0.63,0.63,0.61,0.61,0,0
IOD_PB,D,20160301,000000,0.56,0.56,0.56,0.56,0,0
IOD_PB,D,20160303,000000,0.61,0.61,0.61,0.61,0,0
IOD_PB,D,20160304,000000,0.61,0.61,0.61,0.61,0,0
IOD_PB,D,20160309,000000,0.56,0.56,0.53,0.53,0,0
IOD_PB,D,20160310,000000,0.53,0.53,0.48,0.48,0,0
IOD_PB,D,20160311,000000,0.58,0.58,0.58,0.58,0,0
IOD_PB,D,20160314,000000,0.61,0.63,0.53,0.53,0,0
IOD_PB,D,20160315,000000,0.53,0.53,0.53,0.53,0,0
IOD_PB,D,20160318,000000,0.58,0.58,0.58,0.58,0,0
IOD_PB,D,20160322,000000,0.58,0.61,0.58,0.61,0,0
IOD_PB,D,20160329,000000,0.51,0.61,0.51,0.61,0,0
IOD_PB,D,20160330,000000,0.58,0.58,0.58,0.58,0,0
IOD_PB,D,20160331,000000,0.58,0.58,0.58,0.58,0,0
IOD_PB,D,20160404,000000,0.58,0.58,0.58,0.58,0,0
IOD_PB,D,20160405,000000,0.48,0.51,0.48,0.51,0,0
IOD_PB,D,20160412,000000,0.53,0.53,0.53,0.53,0,0
IOD_PB,D,20160413,000000,0.53,0.53,0.53,0.53,0,0
IOD_PB,D,20160414,000000,0.53,0.6,0.53,0.6,0,0
IOD_PB,D,20160418,000000,0.6,0.6,0.6,0.6,0,0
IOD_PB,D,20160419,000000,0.53,0.6,0.5,0.6,0,0
IOD_PB,D,20160420,000000,0.5,0.6,0.5,0.6,0,0
IOD_PB,D,20160422,000000,0.5,0.5,0.5,0.5,0,0
IOD_PB,D,20160425,000000,0.53,0.6,0.53,0.6,0,0
IOD_PB,D,20160426,000000,0.6,0.73,0.6,0.73,0,0
IOD_PB,D,20160427,000000,0.73,0.73,0.63,0.68,0,0
IOD_PB,D,20160428,000000,0.68,0.7,0.65,0.68,0,0
IOD_PB,D,20160502,000000,0.65,0.68,0.58,0.68,0,0
IOD_PB,D,20160504,000000,0.65,0.68,0.65,0.68,0,0
IOD_PB,D,20160506,000000,0.63,0.8,0.63,0.8,0,0
IOD_PB,D,20160509,000000,0.83,0.88,0.75,0.85,0,0
IOD_PB,D,20160510,000000,0.83,0.9,0.83,0.88,0,0
IOD_PB,D,20160511,000000,0.88,0.98,0.88,0.98,0,0
IOD_PB,D,20160512,000000,0.93,0.98,0.93,0.98,0,0
IOD_PB,D,20160513,000000,0.88,0.98,0.88,0.95,0,0
IOD_PB,D,20160516,000000,0.83,0.9,0.78,0.88,0,0
IOD_PB,D,20160517,000000,0.78,0.83,0.73,0.83,0,0
IOD_PB,D,20160518,000000,0.83,0.9,0.83,0.9,0,0
IOD_PB,D,20160520,000000,0.88,0.9,0.88,0.9,0,0
IOD_PB,D,20160523,000000,0.88,0.88,0.83,0.83,0,0
IOD_PB,D,20160524,000000,0.78,0.88,0.73,0.75,0,0
IOD_PB,D,20160525,000000,0.75,0.83,0.75,0.83,0,0
IOD_PB,D,20160527,000000,0.75,0.83,0.75,0.83,0,0
IOD_PB,D,20160530,000000,0.78,0.88,0.78,0.88,0,0
IOD_PB,D,20160531,000000,0.88,0.88,0.75,0.88,0,0
IOD_PB,D,20160601,000000,0.83,1.16,0.83,1.11,0,0
IOD_PB,D,20160602,000000,1.11,1.31,1.03,1.08,0,0
IOD_PB,D,20160603,000000,0.95,1.03,0.78,0.95,0,0
IOD_PB,D,20160606,000000,1.01,1.07,0.9,1.07,0,0
IOD_PB,D,20160607,000000,1.01,1.09,1.01,1.09,0,0
IOD_PB,D,20160608,000000,1.07,1.07,1.04,1.07,0,0
IOD_PB,D,20160609,000000,0.98,1.18,0.98,1.07,0,0
IOD_PB,D,20160610,000000,1.01,1.07,1.01,1.07,0,0
IOD_PB,D,20160613,000000,1.07,1.15,1.07,1.15,0,0
IOD_PB,D,20160614,000000,1.04,1.09,1.01,1.09,0,0
IOD_PB,D,20160616,000000,0.98,0.98,0.98,0.98,0,0
IOD_PB,D,20160617,000000,1.01,1.09,1.01,1.09,0,0
IOD_PB,D,20160620,000000,1.04,1.04,0.98,1.04,0,0
IOD_PB,D,20160621,000000,0.92,0.92,0.92,0.92,0,0
IOD_PB,D,20160622,000000,1.04,1.04,1.04,1.04,0,0
IOD_PB,D,20160624,000000,0.9,0.92,0.9,0.92,0,0
IOD_PB,D,20160627,000000,0.84,0.84,0.81,0.81,0,0
IOD_PB,D,20160628,000000,0.92,0.92,0.92,0.92,0,0
IOD_PB,D,20160629,000000,0.84,0.84,0.84,0.84,0,0
IOD_PB,D,20160630,000000,0.92,0.92,0.92,0.92,0,0
IOD_PB,D,20160701,000000,0.84,0.86,0.81,0.86,0,0
IOD_PB,D,20160704,000000,0.78,0.81,0.78,0.81,0,0
IOD_PB,D,20160705,000000,0.9,0.95,0.84,0.84,0,0
IOD_PB,D,20160706,000000,0.92,1.07,0.92,1.04,0,0
IOD_PB,D,20160707,000000,1.04,1.04,0.9,0.9,0,0
IOD_PB,D,20160708,000000,0.9,0.95,0.9,0.9,0,0
IOD_PB,D,20160712,000000,0.86,0.95,0.86,0.95,0,0
IOD_PB,D,20160713,000000,0.86,0.86,0.84,0.84,0,0
IOD_PB,D,20160714,000000,0.84,0.84,0.84,0.84,0,0
IOD_PB,D,20160715,000000,0.84,0.84,0.84,0.84,0,0
IOD_PB,D,20160719,000000,0.84,0.9,0.84,0.9,0,0
IOD_PB,D,20160720,000000,0.9,0.92,0.9,0.92,0,0
IOD_PB,D,20160722,000000,0.81,0.86,0.78,0.78,0,0
IOD_PB,D,20160725,000000,0.9,0.9,0.9,0.9,0,0
IOD_PB,D,20160726,000000,0.9,0.9,0.9,0.9,0,0
IOD_PB,D,20160727,000000,0.84,0.84,0.84,0.84,0,0
IOD_PB,D,20160801,000000,0.81,0.81,0.81,0.81,0,0
IOD_PB,D,20160802,000000,0.81,0.9,0.78,0.9,0,0
IOD_PB,D,20160803,000000,0.9,1.01,0.9,1.01,0,0
IOD_PB,D,20160804,000000,1.04,1.04,0.92,1.04,0,0
IOD_PB,D,20160805,000000,0.95,1.01,0.86,0.86,0,0
IOD_PB,D,20160808,000000,0.9,0.98,0.9,0.98,0,0
IOD_PB,D,20160809,000000,0.9,0.9,0.9,0.9,0,0
IOD_PB,D,20160816,000000,0.9,0.9,0.9,0.9,0,0
IOD_PB,D,20160817,000000,0.92,0.92,0.92,0.92,0,0
IOD_PB,D,20160818,000000,0.84,0.92,0.84,0.92,0,0
IOD_PB,D,20160819,000000,0.84,0.84,0.84,0.84,0,0
IOD_PB,D,20160822,000000,0.84,0.9,0.84,0.9,0,0
IOD_PB,D,20160824,000000,0.81,0.81,0.81,0.81,0,0
IOD_PB,D,20160829,000000,0.78,0.78,0.78,0.78,0,0
IOD_PB,D,20160831,000000,0.78,0.78,0.78,0.78,0,0
IOD_PB,D,20160901,000000,0.78,0.78,0.78,0.78,0,0
IOD_PB,D,20160902,000000,0.9,0.9,0.9,0.9,0,0
IOD_PB,D,20160908,000000,0.83,0.89,0.72,0.89,0,0
IOD_PB,D,20160909,000000,0.78,0.89,0.74,0.74,0,0
IOD_PB,D,20160912,000000,0.72,0.78,0.72,0.78,0,0
IOD_PB,D,20160913,000000,0.74,0.74,0.74,0.74,0,0
IOD_PB,D,20160921,000000,0.83,0.83,0.83,0.83,0,0
IOD_PB,D,20160923,000000,0.72,0.74,0.66,0.74,0,0
IOD_PB,D,20160926,000000,0.74,0.74,0.74,0.74,0,0
IOD_PB,D,20160927,000000,0.74,0.74,0.74,0.74,0,0
IOD_PB,D,20160929,000000,0.78,0.83,0.74,0.8,0,0
IOD_PB,D,20160930,000000,0.66,0.78,0.66,0.69,0,0
IOD_PB,D,20161003,000000,0.8,0.8,0.8,0.8,0,0
IOD_PB,D,20161004,000000,0.66,0.72,0.66,0.72,0,0
IOD_PB,D,20161007,000000,0.72,0.72,0.72,0.72,0,0
IOD_PB,D,20161011,000000,0.8,0.8,0.8,0.8,0,0
IOD_PB,D,20161017,000000,0.8,0.95,0.74,0.83,0,0
IOD_PB,D,20161018,000000,0.86,0.86,0.86,0.86,0,0
IOD_PB,D,20161019,000000,0.83,0.95,0.83,0.95,0,0
IOD_PB,D,20161020,000000,0.8,0.92,0.8,0.83,0,0
IOD_PB,D,20161024,000000,0.8,0.92,0.8,0.92,0,0
IOD_PB,D,20161025,000000,0.92,0.92,0.86,0.86,0,0
IOD_PB,D,20161026,000000,0.86,0.86,0.86,0.86,0,0
IOD_PB,D,20161027,000000,0.92,0.95,0.92,0.92,0,0
IOD_PB,D,20161103,000000,0.92,0.92,0.92,0.92,0,0
IOD_PB,D,20161104,000000,0.83,0.83,0.83,0.83,0,0
IOD_PB,D,20161107,000000,0.89,0.89,0.78,0.78,0,0
IOD_PB,D,20161109,000000,0.78,0.78,0.78,0.78,0,0
IOD_PB,D,20161110,000000,0.78,0.78,0.78,0.78,0,0
IOD_PB,D,20161115,000000,0.89,0.92,0.89,0.92,0,0
IOD_PB,D,20161118,000000,0.89,0.89,0.83,0.89,0,0
IOD_PB,D,20161122,000000,0.83,0.83,0.8,0.83,0,0
IOD_PB,D,20161124,000000,0.89,0.89,0.89,0.89,0,0
IOD_PB,D,20161129,000000,0.83,0.83,0.83,0.83,0,0
IOD_PB,D,20161201,000000,0.83,0.83,0.83,0.83,0,0
IOD_PB,D,20161205,000000,0.78,0.78,0.72,0.72,0,0
IOD_PB,D,20161206,000000,0.72,0.72,0.72,0.72,0,0
IOD_PB,D,20161208,000000,0.72,0.72,0.72,0.72,0,0
IOD_PB,D,20161209,000000,0.72,0.72,0.67,0.67,0,0
IOD_PB,D,20161212,000000,0.69,0.69,0.67,0.67,0,0
IOD_PB,D,20161215,000000,0.74,0.8,0.74,0.8,0,0
IOD_PB,D,20161216,000000,0.72,0.72,0.72,0.72,0,0
IOD_PB,D,20161219,000000,0.8,0.83,0.8,0.83,0,0
IOD_PB,D,20161220,000000,0.8,0.8,0.8,0.8,0,0
IOD_PB,D,20161222,000000,0.69,0.8,0.69,0.77,0,0
IOD_PB,D,20161227,000000,0.72,0.72,0.69,0.69,0,0
IOD_PB,D,20161228,000000,0.72,0.83,0.72,0.83,0,0
IOD_PB,D,20161229,000000,0.72,0.83,0.72,0.83,0,0
IOD_PB,D,20161230,000000,0.83,0.83,0.74,0.83,0,0
IOD_PB,D,20170102,000000,0.88,0.88,0.85,0.85,0,0
IOD_PB,D,20170104,000000,0.77,0.8,0.77,0.8,0,0
IOD_PB,D,20170109,000000,0.72,0.72,0.72,0.72,0,0
IOD_PB,D,20170110,000000,0.8,0.96,0.8,0.96,0,0
IOD_PB,D,20170111,000000,1.04,1.06,0.88,1.01,0,0
IOD_PB,D,20170112,000000,1.09,1.09,0.83,0.83,0,0
IOD_PB,D,20170113,000000,0.85,1.01,0.85,1.01,0,0
IOD_PB,D,20170116,000000,0.99,1.12,0.96,0.96,0,0
IOD_PB,D,20170117,000000,0.88,1.01,0.88,1.01,0,0
IOD_PB,D,20170118,000000,0.88,1.01,0.88,1.01,0,0
IOD_PB,D,20170119,000000,1.09,1.3,1.01,1.25,0,0
IOD_PB,D,20170120,000000,1.3,1.43,1.3,1.36,0,0
IOD_PB,D,20170123,000000,1.3,1.33,1.2,1.2,0,0
IOD_PB,D,20170124,000000,1.2,1.25,1.14,1.25,0,0
IOD_PB,D,20170125,000000,1.25,1.25,1.25,1.25,0,0
IOD_PB,D,20170126,000000,1.17,1.28,1.17,1.28,0,0
IOD_PB,D,20170127,000000,1.28,1.33,1.28,1.33,0,0
IOD_PB,D,20170130,000000,1.33,1.49,1.14,1.14,0,0
IOD_PB,D,20170131,000000,1.17,1.22,1.17,1.2,0,0
IOD_PB,D,20170201,000000,1.14,1.14,0.96,1.14,0,0
IOD_PB,D,20170202,000000,1.14,1.2,1.06,1.06,0,0
IOD_PB,D,20170203,000000,1.14,1.14,1.14,1.14,0,0
IOD_PB,D,20170206,000000,1.09,1.09,1.09,1.09,0,0
IOD_PB,D,20170207,000000,1.14,1.14,1.14,1.14,0,0
IOD_PB,D,20170208,000000,1.25,1.59,1.25,1.59,0,0
IOD_PB,D,20170209,000000,1.86,1.86,1.54,1.73,0,0
IOD_PB,D,20170210,000000,1.68,1.68,1.49,1.52,0,0
IOD_PB,D,20170213,000000,1.52,1.62,1.49,1.62,0,0
IOD_PB,D,20170214,000000,1.52,1.57,1.43,1.46,0,0
IOD_PB,D,20170215,000000,1.46,1.57,1.43,1.46,0,0
IOD_PB,D,20170216,000000,1.46,1.57,1.41,1.57,0,0
IOD_PB,D,20170217,000000,1.43,1.57,1.43,1.52,0,0
IOD_PB,D,20170220,000000,1.57,1.57,1.57,1.57,0,0
IOD_PB,D,20170221,000000,1.43,1.46,1.22,1.28,0,0
IOD_PB,D,20170222,000000,1.28,1.28,1.09,1.25,0,0
IOD_PB,D,20170223,000000,1.17,1.3,1.17,1.3,0,0
IOD_PB,D,20170224,000000,1.3,1.3,1.3,1.3,0,0
IOD_PB,D,20170227,000000,1.3,1.46,1.3,1.43,0,0
IOD_PB,D,20170228,000000,1.43,1.43,1.36,1.43,0,0
IOD_PB,D,20170301,000000,1.43,1.7,1.43,1.57,0,0
IOD_PB,D,20170302,000000,1.49,1.59,1.49,1.59,0,0
IOD_PB,D,20170303,000000,1.52,1.59,1.52,1.59,0,0
IOD_PB,D,20170306,000000,1.54,1.54,1.54,1.54,0,0
IOD_PB,D,20170307,000000,1.54,1.54,1.54,1.54,0,0
IOD_PB,D,20170309,000000,1.49,1.59,1.43,1.59,0,0
IOD_PB,D,20170313,000000,1.38,1.54,1.38,1.54,0,0
IOD_PB,D,20170314,000000,1.38,1.49,1.38,1.49,0,0
IOD_PB,D,20170316,000000,1.49,1.49,1.49,1.49,0,0
IOD_PB,D,20170317,000000,1.54,1.54,1.54,1.54,0,0
IOD_PB,D,20170322,000000,1.38,1.49,1.33,1.49,0,0
IOD_PB,D,20170323,000000,1.43,1.49,1.43,1.46,0,0
IOD_PB,D,20170324,000000,1.36,1.49,1.36,1.49,0,0
IOD_PB,D,20170327,000000,1.49,1.57,1.49,1.54,0,0
IOD_PB,D,20170329,000000,1.98,1.98,1.84,1.98,0,0
IOD_PB,D,20170330,000000,1.88,1.88,1.88,1.88,0,0
IOD_PB,D,20170331,000000,1.81,1.95,1.81,1.95,0,0
IOD_PB,D,20170403,000000,1.81,1.81,1.81,1.81,0,0
IOD_PB,D,20170404,000000,1.81,1.88,1.81,1.88,0,0
IOD_PB,D,20170406,000000,1.75,1.88,1.75,1.88,0,0
IOD_PB,D,20170407,000000,1.75,1.81,1.75,1.81,0,0
IOD_PB,D,20170410,000000,1.88,2.05,1.88,2.05,0,0
IOD_PB,D,20170412,000000,1.84,1.95,1.84,1.95,0,0
IOD_PB,D,20170413,000000,1.84,1.84,1.84,1.84,0,0
IOD_PB,D,20170418,000000,1.95,2.8,1.95,2.8,0,0
IOD_PB,D,20170419,000000,2.98,3.14,2.6,2.84,0,0
IOD_PB,D,20170420,000000,2.39,2.84,2.39,2.84,0,0
IOD_PB,D,20170421,000000,2.63,2.63,2.46,2.63,0,0
IOD_PB,D,20170424,000000,2.39,2.57,2.32,2.57,0,0
IOD_PB,D,20170425,000000,3.07,3.07,2.66,2.91,0,0
IOD_PB,D,20170426,000000,2.53,2.57,2.32,2.57,0,0
IOD_PB,D,20170427,000000,2.57,2.57,2.39,2.39,0,0
IOD_PB,D,20170428,000000,2.39,2.39,2.32,2.39,0,0
IOD_PB,D,20170504,000000,2.32,2.57,2.29,2.57,0,0
IOD_PB,D,20170505,000000,2.57,2.57,2.57,2.57,0,0
IOD_PB,D,20170508,000000,2.57,3.04,2.57,2.91,0,0
IOD_PB,D,20170509,000000,2.73,2.73,2.36,2.36,0,0
IOD_PB,D,20170510,000000,2.36,2.53,2.36,2.43,0,0
IOD_PB,D,20170511,000000,2.43,2.53,2.29,2.39,0,0
IOD_PB,D,20170512,000000,2.29,2.39,2.29,2.29,0,0
IOD_PB,D,20170515,000000,2.29,2.39,2.22,2.39,0,0
IOD_PB,D,20170516,000000,2.25,2.25,2.22,2.22,0,0
IOD_PB,D,20170517,000000,2.22,2.22,2.22,2.22,0,0
IOD_PB,D,20170519,000000,2.22,2.22,2.19,2.22,0,0
