<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRA_PB,D,20141028,000000,4.25,4.25,3.98,4.08,0,0
MRA_PB,D,20141029,000000,4.08,4.08,4.08,4.08,0,0
MRA_PB,D,20141030,000000,3.74,4.08,3.64,3.74,0,0
MRA_PB,D,20141031,000000,3.64,3.64,3.23,3.64,0,0
MRA_PB,D,20141103,000000,3.74,3.74,3.74,3.74,0,0
MRA_PB,D,20141104,000000,3.74,3.74,3.74,3.74,0,0
MRA_PB,D,20141105,000000,3.74,3.74,3.74,3.74,0,0
MRA_PB,D,20141106,000000,3.74,3.74,3.74,3.74,0,0
MRA_PB,D,20141107,000000,3.74,3.74,3.74,3.74,0,0
MRA_PB,D,20141112,000000,3.57,3.74,3.13,3.74,0,0
MRA_PB,D,20141113,000000,3.74,3.74,3.74,3.74,0,0
MRA_PB,D,20141114,000000,3.74,3.74,3.74,3.74,0,0
MRA_PB,D,20141117,000000,3.74,3.74,3.06,3.57,0,0
MRA_PB,D,20141118,000000,3.57,3.81,3.57,3.81,0,0
MRA_PB,D,20141119,000000,3.74,3.74,3.4,3.74,0,0
MRA_PB,D,20141120,000000,3.74,3.74,3.74,3.74,0,0
MRA_PB,D,20141121,000000,3.64,3.74,3.64,3.74,0,0
MRA_PB,D,20141124,000000,3.74,3.81,3.74,3.81,0,0
MRA_PB,D,20141125,000000,3.81,3.81,3.81,3.81,0,0
MRA_PB,D,20141126,000000,3.81,3.81,3.81,3.81,0,0
MRA_PB,D,20141127,000000,3.74,3.81,3.74,3.81,0,0
MRA_PB,D,20141128,000000,3.81,3.81,3.81,3.81,0,0
MRA_PB,D,20141201,000000,3.81,3.81,3.81,3.81,0,0
MRA_PB,D,20141202,000000,3.81,4.15,3.81,4.15,0,0
MRA_PB,D,20141203,000000,4.15,4.15,4.15,4.15,0,0
MRA_PB,D,20141204,000000,4.15,4.15,4.15,4.15,0,0
MRA_PB,D,20141205,000000,4.15,4.15,3.57,3.57,0,0
MRA_PB,D,20141208,000000,3.91,4.08,3.91,4.08,0,0
MRA_PB,D,20141211,000000,4.08,4.15,4.08,4.15,0,0
MRA_PB,D,20141212,000000,4.15,6.11,4.15,6.11,0,0
MRA_PB,D,20141215,000000,6.11,6.11,5.61,6.11,0,0
MRA_PB,D,20141216,000000,6.11,6.11,5.75,6.11,0,0
MRA_PB,D,20141217,000000,6.11,6.11,5.36,6,0,0
MRA_PB,D,20141219,000000,6,6,6,6,0,0
MRA_PB,D,20141222,000000,6,6.11,6,6.11,0,0
MRA_PB,D,20141223,000000,5.5,6,5.25,6,0,0
MRA_PB,D,20141229,000000,5.86,5.86,5.86,5.86,0,0
MRA_PB,D,20141230,000000,5.86,6,5.86,6,0,0
MRA_PB,D,20150102,000000,5.86,5.86,5.86,5.86,0,0
MRA_PB,D,20150105,000000,5.86,6,5.86,6,0,0
MRA_PB,D,20150107,000000,6,6,6,6,0,0
MRA_PB,D,20150108,000000,6,6,6,6,0,0
MRA_PB,D,20150109,000000,6,6,6,6,0,0
MRA_PB,D,20150112,000000,6,6,6,6,0,0
MRA_PB,D,20150113,000000,6,6,5.61,6,0,0
MRA_PB,D,20150114,000000,6,6,6,6,0,0
MRA_PB,D,20150115,000000,6,6,5.61,5.61,0,0
MRA_PB,D,20150119,000000,5.75,6,5.61,5.86,0,0
MRA_PB,D,20150120,000000,5.5,5.86,5.5,5.86,0,0
MRA_PB,D,20150121,000000,5.75,5.75,5.75,5.75,0,0
MRA_PB,D,20150122,000000,5.75,5.75,5.5,5.61,0,0
MRA_PB,D,20150126,000000,5.5,6,5.25,6,0,0
MRA_PB,D,20150127,000000,7.11,7.11,6.36,6.72,0,0
MRA_PB,D,20150130,000000,6.72,6.97,6.72,6.97,0,0
MRA_PB,D,20150202,000000,7.47,8.97,7.47,7.97,0,0
MRA_PB,D,20150203,000000,7.86,7.86,7.11,7.22,0,0
MRA_PB,D,20150204,000000,6.86,7.72,6.25,7.72,0,0
MRA_PB,D,20150205,000000,7.86,7.86,7.86,7.86,0,0
MRA_PB,D,20150206,000000,7.72,7.72,7.72,7.72,0,0
MRA_PB,D,20150209,000000,7.86,7.97,7.86,7.86,0,0
MRA_PB,D,20150210,000000,7.86,7.97,6.97,7.61,0,0
MRA_PB,D,20150211,000000,6.97,7.61,6.97,7.61,0,0
MRA_PB,D,20150212,000000,7.61,7.97,7.61,7.97,0,0
MRA_PB,D,20150213,000000,7.97,8.47,7.97,8.47,0,0
MRA_PB,D,20150216,000000,8.47,9.22,8.47,9.22,0,0
MRA_PB,D,20150217,000000,9.36,9.72,9.36,9.72,0,0
MRA_PB,D,20150224,000000,9.36,9.36,9.36,9.36,0,0
MRA_PB,D,20150302,000000,9.61,9.86,9.36,9.36,0,0
MRA_PB,D,20150303,000000,9.47,11.36,9.47,11.36,0,0
MRA_PB,D,20150304,000000,10.36,11.86,10.22,11.36,0,0
MRA_PB,D,20150305,000000,10.72,11.22,10.72,10.97,0,0
MRA_PB,D,20150306,000000,10.97,11.22,10.97,11.22,0,0
MRA_PB,D,20150309,000000,11.22,11.22,11.22,11.22,0,0
MRA_PB,D,20150310,000000,11.11,11.11,11.11,11.11,0,0
MRA_PB,D,20150311,000000,10.97,11.22,10.36,10.72,0,0
MRA_PB,D,20150312,000000,10.61,10.61,10.61,10.61,0,0
MRA_PB,D,20150316,000000,10.61,10.61,10.61,10.61,0,0
MRA_PB,D,20150317,000000,9.61,9.97,9.61,9.97,0,0
MRA_PB,D,20150318,000000,9.61,10.22,9.61,10.22,0,0
MRA_PB,D,20150323,000000,10.22,10.22,10.22,10.22,0,0
MRA_PB,D,20150325,000000,10.61,10.61,9.97,10.36,0,0
MRA_PB,D,20150326,000000,10.22,10.36,10.22,10.36,0,0
MRA_PB,D,20150327,000000,10.22,10.22,10.22,10.22,0,0
MRA_PB,D,20150330,000000,10.22,10.22,10.22,10.22,0,0
MRA_PB,D,20150331,000000,10.22,10.22,10.22,10.22,0,0
MRA_PB,D,20150401,000000,10.22,10.22,10.22,10.22,0,0
MRA_PB,D,20150402,000000,10.22,10.22,10.22,10.22,0,0
MRA_PB,D,20150407,000000,9.97,10.61,9.97,10.61,0,0
MRA_PB,D,20150408,000000,10.61,11.11,10.61,11.11,0,0
MRA_PB,D,20150409,000000,10.97,10.97,10.97,10.97,0,0
MRA_PB,D,20150410,000000,10.86,10.86,10.86,10.86,0,0
MRA_PB,D,20150413,000000,10.86,10.86,10.86,10.86,0,0
MRA_PB,D,20150414,000000,10.72,11.22,10.47,11.22,0,0
MRA_PB,D,20150416,000000,11.22,11.47,11.22,11.47,0,0
MRA_PB,D,20150417,000000,11.47,11.47,10.61,11.47,0,0
MRA_PB,D,20150420,000000,11.47,11.47,11.47,11.47,0,0
MRA_PB,D,20150421,000000,11.47,11.47,10.97,11.47,0,0
MRA_PB,D,20150422,000000,11.11,11.22,11.11,11.22,0,0
MRA_PB,D,20150423,000000,10.72,11.36,10.72,11.36,0,0
MRA_PB,D,20150424,000000,11.36,11.86,10.97,11.86,0,0
MRA_PB,D,20150427,000000,11.72,12.11,11.22,11.47,0,0
MRA_PB,D,20150428,000000,11.36,11.61,11.22,11.22,0,0
MRA_PB,D,20150429,000000,11.86,13.08,11.47,13.08,0,0
MRA_PB,D,20150430,000000,12.47,13.08,12.22,12.58,0,0
MRA_PB,D,20150504,000000,12.58,18.08,12.58,18.08,0,0
MRA_PB,D,20150505,000000,16.72,17.33,14.97,15.22,0,0
MRA_PB,D,20150506,000000,15.47,16.22,15.47,16.22,0,0
MRA_PB,D,20150507,000000,14.97,15.97,14.97,15.97,0,0
MRA_PB,D,20150508,000000,15.58,15.58,14.08,14.83,0,0
MRA_PB,D,20150511,000000,14.83,14.83,14.83,14.83,0,0
MRA_PB,D,20150512,000000,14.08,14.08,13.72,13.72,0,0
MRA_PB,D,20150513,000000,14.22,14.22,13.72,13.72,0,0
MRA_PB,D,20150514,000000,13.72,13.72,13.22,13.22,0,0
MRA_PB,D,20150515,000000,13.58,13.72,13.22,13.72,0,0
MRA_PB,D,20150518,000000,13.08,13.72,13.08,13.72,0,0
MRA_PB,D,20150519,000000,13.72,13.72,13.72,13.72,0,0
MRA_PB,D,20150520,000000,13.58,13.58,13.58,13.58,0,0
MRA_PB,D,20150521,000000,13.58,14.08,12.97,14.08,0,0
MRA_PB,D,20150522,000000,13.58,13.58,13.58,13.58,0,0
MRA_PB,D,20150525,000000,13.97,15.72,13.97,14.72,0,0
MRA_PB,D,20150526,000000,14.72,15.58,14.22,15.22,0,0
MRA_PB,D,20150527,000000,15.22,16.72,15.22,15.97,0,0
MRA_PB,D,20150528,000000,15.97,15.97,13.47,14.97,0,0
MRA_PB,D,20151123,000000,1.96,1.96,1.96,1.96,0,0
MRA_PB,D,20151124,000000,2.09,2.18,1.96,2.14,0,0
MRA_PB,D,20151125,000000,2,2.39,2,2.39,0,0
MRA_PB,D,20151126,000000,2.39,2.7,2.39,2.66,0,0
MRA_PB,D,20151127,000000,2.47,2.89,2.47,2.89,0,0
MRA_PB,D,20151130,000000,2.72,3.32,2.72,3.32,0,0
MRA_PB,D,20151201,000000,3.32,3.51,2.75,3.51,0,0
MRA_PB,D,20151202,000000,3.16,3.49,3,3.42,0,0
MRA_PB,D,20151203,000000,3.11,3.4,3.11,3.4,0,0
MRA_PB,D,20151204,000000,3.02,3.49,3.02,3.49,0,0
MRA_PB,D,20151207,000000,3.18,3.49,2.98,3.49,0,0
MRA_PB,D,20151208,000000,2.98,3.16,2.95,3.16,0,0
MRA_PB,D,20151209,000000,2.89,3.44,2.89,3.44,0,0
MRA_PB,D,20151210,000000,3.11,3.51,3.11,3.51,0,0
MRA_PB,D,20151211,000000,3.14,3.47,3.14,3.4,0,0
MRA_PB,D,20151214,000000,3.12,3.44,3.12,3.4,0,0
MRA_PB,D,20151215,000000,3.25,3.42,3.25,3.42,0,0
MRA_PB,D,20151216,000000,3.25,3.46,3.25,3.46,0,0
MRA_PB,D,20151217,000000,3.26,3.33,2.91,3.28,0,0
MRA_PB,D,20151218,000000,3.3,3.3,3.3,3.3,0,0
MRA_PB,D,20151221,000000,3.28,3.28,2.77,2.77,0,0
MRA_PB,D,20151222,000000,2.77,2.98,2.77,2.8,0,0
MRA_PB,D,20151223,000000,2.73,2.73,2.72,2.72,0,0
MRA_PB,D,20151228,000000,2.63,2.68,2.6,2.68,0,0
MRA_PB,D,20151229,000000,2.46,2.61,2.37,2.61,0,0
MRA_PB,D,20151230,000000,2.61,2.61,2.11,2.35,0,0
MRA_PB,D,20160104,000000,1.89,2.54,1.89,2.53,0,0
MRA_PB,D,20160105,000000,2.49,2.51,2.46,2.51,0,0
MRA_PB,D,20160107,000000,2.37,2.42,2.37,2.42,0,0
MRA_PB,D,20160108,000000,2.28,2.28,1.91,2.09,0,0
MRA_PB,D,20160111,000000,1.84,2.19,1.84,2.12,0,0
MRA_PB,D,20160112,000000,2.26,2.33,2.26,2.28,0,0
MRA_PB,D,20160113,000000,2.09,2.33,2.09,2.33,0,0
MRA_PB,D,20160114,000000,2.11,2.11,2.02,2.02,0,0
MRA_PB,D,20160118,000000,2.02,2.19,2.02,2.19,0,0
MRA_PB,D,20160119,000000,2.26,2.73,2.26,2.73,0,0
MRA_PB,D,20160120,000000,2.8,2.8,2.65,2.79,0,0
MRA_PB,D,20160121,000000,2.7,2.7,2.18,2.18,0,0
MRA_PB,D,20160122,000000,2.12,2.12,1.68,1.68,0,0
MRA_PB,D,20160125,000000,1.67,1.67,1.47,1.51,0,0
MRA_PB,D,20160126,000000,1.51,1.67,1.51,1.67,0,0
MRA_PB,D,20160127,000000,1.6,1.63,1.56,1.6,0,0
MRA_PB,D,20160128,000000,1.58,1.61,1.58,1.61,0,0
MRA_PB,D,20160129,000000,1.58,1.58,1.54,1.54,0,0
MRA_PB,D,20160201,000000,1.54,2.21,1.51,2.19,0,0
MRA_PB,D,20160202,000000,2.19,2.23,1.61,1.61,0,0
MRA_PB,D,20160203,000000,1.68,1.68,1.4,1.42,0,0
MRA_PB,D,20160204,000000,1.46,1.46,0.77,0.77,0,0
MRA_PB,D,20160205,000000,0.79,0.95,0.7,0.86,0,0
MRA_PB,D,20160208,000000,0.88,0.93,0.74,0.77,0,0
MRA_PB,D,20160209,000000,0.72,0.79,0.65,0.74,0,0
MRA_PB,D,20160210,000000,0.67,0.72,0.56,0.61,0,0
MRA_PB,D,20160211,000000,0.61,0.74,0.6,0.68,0,0
MRA_PB,D,20160212,000000,0.72,0.79,0.7,0.74,0,0
MRA_PB,D,20160215,000000,0.77,0.77,0.65,0.7,0,0
MRA_PB,D,20160216,000000,0.67,0.67,0.67,0.67,0,0
MRA_PB,D,20160217,000000,0.63,0.67,0.61,0.67,0,0
MRA_PB,D,20160218,000000,0.65,0.67,0.63,0.67,0,0
MRA_PB,D,20160219,000000,0.68,0.79,0.65,0.72,0,0
MRA_PB,D,20160222,000000,0.65,0.94,0.65,0.94,0,0
MRA_PB,D,20160223,000000,0.97,0.97,0.92,0.97,0,0
MRA_PB,D,20160224,000000,0.99,1.04,0.94,1.04,0,0
MRA_PB,D,20160225,000000,1.04,1.12,1.04,1.07,0,0
MRA_PB,D,20160226,000000,1.07,1.07,1.07,1.07,0,0
MRA_PB,D,20160229,000000,0.97,1.04,0.97,0.99,0,0
MRA_PB,D,20160301,000000,0.99,0.99,0.9,0.97,0,0
MRA_PB,D,20160302,000000,0.97,1.87,0.97,1.87,0,0
MRA_PB,D,20160303,000000,1.73,1.73,1.69,1.73,0,0
MRA_PB,D,20160304,000000,1.65,1.73,1.65,1.73,0,0
MRA_PB,D,20160307,000000,1.73,1.73,1.52,1.56,0,0
MRA_PB,D,20160308,000000,1.61,1.65,1.61,1.65,0,0
MRA_PB,D,20160309,000000,1.56,1.65,1.52,1.65,0,0
MRA_PB,D,20160311,000000,1.48,1.48,1.3,1.48,0,0
MRA_PB,D,20160314,000000,1.35,1.48,1.22,1.26,0,0
MRA_PB,D,20160315,000000,1.26,1.35,1.26,1.35,0,0
MRA_PB,D,20160316,000000,1.35,1.35,1.3,1.3,0,0
MRA_PB,D,20160317,000000,1.26,1.26,1.08,1.26,0,0
MRA_PB,D,20160318,000000,1.13,1.17,1.13,1.17,0,0
MRA_PB,D,20160321,000000,1.22,1.26,1.22,1.26,0,0
MRA_PB,D,20160322,000000,1.3,1.3,1.26,1.26,0,0
MRA_PB,D,20160323,000000,1.26,1.26,1.22,1.26,0,0
MRA_PB,D,20160329,000000,1.22,1.22,1.22,1.22,0,0
MRA_PB,D,20160330,000000,1.22,1.26,1.17,1.22,0,0
MRA_PB,D,20160331,000000,1.13,1.13,1.04,1.04,0,0
MRA_PB,D,20160401,000000,1.08,1.17,1.08,1.17,0,0
MRA_PB,D,20160404,000000,1.17,1.22,1.17,1.22,0,0
MRA_PB,D,20160405,000000,1.13,1.22,1,1.22,0,0
MRA_PB,D,20160407,000000,1.13,1.13,1.04,1.13,0,0
MRA_PB,D,20160408,000000,1.17,1.17,1.17,1.17,0,0
MRA_PB,D,20160411,000000,1.17,1.56,1.17,1.43,0,0
MRA_PB,D,20160412,000000,1.43,1.87,1.43,1.78,0,0
MRA_PB,D,20160413,000000,1.82,1.91,1.52,1.52,0,0
MRA_PB,D,20160414,000000,1.61,1.73,1.52,1.67,0,0
MRA_PB,D,20160415,000000,1.54,1.63,1.49,1.54,0,0
MRA_PB,D,20160418,000000,1.54,1.54,1.45,1.49,0,0
MRA_PB,D,20160419,000000,1.45,1.45,1.23,1.27,0,0
MRA_PB,D,20160420,000000,1.27,1.32,1.23,1.32,0,0
MRA_PB,D,20160421,000000,1.23,1.8,1.23,1.75,0,0
MRA_PB,D,20160422,000000,1.75,1.89,1.54,1.8,0,0
MRA_PB,D,20160425,000000,1.8,1.8,1.67,1.75,0,0
MRA_PB,D,20160426,000000,1.67,1.67,1.54,1.58,0,0
MRA_PB,D,20160427,000000,1.63,1.71,1.49,1.71,0,0
MRA_PB,D,20160428,000000,1.58,1.67,1.58,1.67,0,0
MRA_PB,D,20160429,000000,1.58,1.63,1.54,1.63,0,0
MRA_PB,D,20160502,000000,1.58,1.63,1.49,1.63,0,0
MRA_PB,D,20160504,000000,1.58,1.63,1.54,1.63,0,0
MRA_PB,D,20160505,000000,1.54,2.28,1.54,2.28,0,0
MRA_PB,D,20160506,000000,2.28,2.41,2.06,2.2,0,0
MRA_PB,D,20160509,000000,2.28,2.28,1.93,2.11,0,0
MRA_PB,D,20160510,000000,1.98,2.06,1.84,1.84,0,0
MRA_PB,D,20160511,000000,1.89,2.02,1.8,2.02,0,0
MRA_PB,D,20160512,000000,1.98,1.98,1.8,1.89,0,0
MRA_PB,D,20160513,000000,1.89,1.93,1.75,1.75,0,0
MRA_PB,D,20160516,000000,1.71,1.71,1.54,1.71,0,0
MRA_PB,D,20160517,000000,1.75,1.75,1.54,1.71,0,0
MRA_PB,D,20160518,000000,1.71,1.71,1.49,1.58,0,0
MRA_PB,D,20160519,000000,1.58,1.67,1.58,1.67,0,0
MRA_PB,D,20160520,000000,1.58,1.58,1.49,1.58,0,0
MRA_PB,D,20160523,000000,1.49,1.63,1.4,1.54,0,0
MRA_PB,D,20160524,000000,1.49,1.54,1.4,1.54,0,0
MRA_PB,D,20160525,000000,1.45,1.45,1.45,1.45,0,0
MRA_PB,D,20160527,000000,1.54,1.54,1.54,1.54,0,0
MRA_PB,D,20160530,000000,1.36,1.58,1.32,1.58,0,0
MRA_PB,D,20160531,000000,1.54,1.55,1.54,1.55,0,0
MRA_PB,D,20160601,000000,1.42,1.42,1.38,1.38,0,0
MRA_PB,D,20160602,000000,1.38,1.38,1.29,1.33,0,0
MRA_PB,D,20160603,000000,1.42,1.51,1.42,1.51,0,0
MRA_PB,D,20160606,000000,1.51,1.51,1.42,1.42,0,0
MRA_PB,D,20160607,000000,1.29,1.51,1.24,1.51,0,0
MRA_PB,D,20160608,000000,1.51,1.51,1.51,1.51,0,0
MRA_PB,D,20160609,000000,1.42,1.42,1.42,1.42,0,0
MRA_PB,D,20160610,000000,1.24,1.46,1.24,1.46,0,0
MRA_PB,D,20160613,000000,1.33,1.33,1.33,1.33,0,0
MRA_PB,D,20160614,000000,1.33,1.33,1.2,1.33,0,0
MRA_PB,D,20160616,000000,1.38,1.38,1.38,1.38,0,0
MRA_PB,D,20160617,000000,1.24,1.38,1.15,1.38,0,0
MRA_PB,D,20160620,000000,1.2,1.2,1.2,1.2,0,0
MRA_PB,D,20160621,000000,1.15,1.2,1.15,1.2,0,0
MRA_PB,D,20160622,000000,1.15,1.2,1.07,1.2,0,0
MRA_PB,D,20160623,000000,1.15,1.24,1.11,1.24,0,0
MRA_PB,D,20160624,000000,1.2,1.2,1.11,1.15,0,0
MRA_PB,D,20160627,000000,1.15,1.15,1.11,1.11,0,0
MRA_PB,D,20160628,000000,1.15,1.29,1.15,1.24,0,0
MRA_PB,D,20160629,000000,1.29,1.33,1.2,1.33,0,0
MRA_PB,D,20160630,000000,1.24,1.33,1.24,1.33,0,0
MRA_PB,D,20160704,000000,1.33,1.33,1.24,1.24,0,0
MRA_PB,D,20160705,000000,1.38,1.38,1.11,1.15,0,0
MRA_PB,D,20160706,000000,1.15,1.24,1.15,1.24,0,0
MRA_PB,D,20160707,000000,1.24,1.24,1.24,1.24,0,0
MRA_PB,D,20160712,000000,1.2,1.29,1.2,1.29,0,0
MRA_PB,D,20160713,000000,1.15,1.2,0.98,1.07,0,0
MRA_PB,D,20160714,000000,1.11,1.29,1.11,1.2,0,0
MRA_PB,D,20160715,000000,1.24,1.24,1.2,1.2,0,0
MRA_PB,D,20160718,000000,1.11,1.15,1.07,1.15,0,0
MRA_PB,D,20160719,000000,1.07,1.11,1.07,1.11,0,0
MRA_PB,D,20160720,000000,1.15,1.24,1.15,1.24,0,0
MRA_PB,D,20160722,000000,1.2,1.2,1.2,1.2,0,0
MRA_PB,D,20160725,000000,1.15,1.24,1.11,1.24,0,0
MRA_PB,D,20160728,000000,1.24,1.55,1.24,1.46,0,0
MRA_PB,D,20160729,000000,1.33,1.46,1.24,1.42,0,0
MRA_PB,D,20160801,000000,1.38,1.6,1.38,1.6,0,0
MRA_PB,D,20160802,000000,1.55,1.69,1.42,1.51,0,0
MRA_PB,D,20160803,000000,1.42,1.46,1.33,1.33,0,0
MRA_PB,D,20160804,000000,1.33,1.46,1.33,1.33,0,0
MRA_PB,D,20160805,000000,1.38,1.38,1.29,1.33,0,0
MRA_PB,D,20160808,000000,1.24,1.24,1.11,1.24,0,0
MRA_PB,D,20160809,000000,1.15,1.24,1.11,1.24,0,0
MRA_PB,D,20160810,000000,1.11,1.24,1.11,1.2,0,0
MRA_PB,D,20160811,000000,1.15,1.24,1.11,1.2,0,0
MRA_PB,D,20160812,000000,1.2,1.2,1.2,1.2,0,0
MRA_PB,D,20160816,000000,1.15,1.24,1.15,1.24,0,0
MRA_PB,D,20160817,000000,1.15,1.2,1.07,1.2,0,0
MRA_PB,D,20160818,000000,1.11,1.24,1.07,1.2,0,0
MRA_PB,D,20160819,000000,1.2,1.2,1.11,1.15,0,0
MRA_PB,D,20160822,000000,1.11,1.11,1.11,1.11,0,0
MRA_PB,D,20160823,000000,1.2,1.33,1.15,1.15,0,0
MRA_PB,D,20160824,000000,1.11,1.13,1.11,1.13,0,0
MRA_PB,D,20160825,000000,1.13,1.22,1.13,1.22,0,0
MRA_PB,D,20160826,000000,1.22,1.22,1.22,1.22,0,0
MRA_PB,D,20160830,000000,1.17,1.26,1.13,1.26,0,0
MRA_PB,D,20160831,000000,1.17,1.17,1.13,1.17,0,0
MRA_PB,D,20160901,000000,1.13,1.22,1.13,1.22,0,0
MRA_PB,D,20160902,000000,1.13,1.22,1.09,1.22,0,0
MRA_PB,D,20160905,000000,1.22,1.26,1.09,1.17,0,0
MRA_PB,D,20160906,000000,1.17,1.22,1.13,1.22,0,0
MRA_PB,D,20160907,000000,1.13,1.22,1.13,1.22,0,0
MRA_PB,D,20160908,000000,1.17,1.17,1.04,1.17,0,0
MRA_PB,D,20160909,000000,1.09,1.09,0.99,1.09,0,0
MRA_PB,D,20160912,000000,1.09,1.13,1.09,1.13,0,0
MRA_PB,D,20160913,000000,1.04,1.13,1.04,1.13,0,0
MRA_PB,D,20160915,000000,1.13,1.13,1.13,1.13,0,0
MRA_PB,D,20160916,000000,1.13,1.13,1.13,1.13,0,0
MRA_PB,D,20160919,000000,1.04,1.13,1.04,1.13,0,0
MRA_PB,D,20160920,000000,1.04,1.13,1.04,1.13,0,0
MRA_PB,D,20160921,000000,1.09,1.13,1.09,1.13,0,0
MRA_PB,D,20160922,000000,1.09,1.13,1.04,1.13,0,0
MRA_PB,D,20160923,000000,1.04,1.13,0.99,1.13,0,0
MRA_PB,D,20160926,000000,1.13,1.13,1.13,1.13,0,0
MRA_PB,D,20160927,000000,1.13,1.26,1.13,1.17,0,0
MRA_PB,D,20160928,000000,1.17,1.22,1.17,1.22,0,0
MRA_PB,D,20160929,000000,1.17,1.22,1.13,1.22,0,0
MRA_PB,D,20160930,000000,1.22,1.22,1.22,1.22,0,0
MRA_PB,D,20161003,000000,1.22,1.44,1.22,1.36,0,0
MRA_PB,D,20161004,000000,1.44,1.49,1.31,1.44,0,0
MRA_PB,D,20161005,000000,1.49,1.49,1.31,1.36,0,0
MRA_PB,D,20161006,000000,1.31,1.36,1.31,1.36,0,0
MRA_PB,D,20161007,000000,1.26,1.31,1.26,1.31,0,0
MRA_PB,D,20161010,000000,1.26,1.4,1.17,1.4,0,0
MRA_PB,D,20161011,000000,1.4,1.49,1.4,1.49,0,0
MRA_PB,D,20161012,000000,1.53,1.53,1.44,1.44,0,0
MRA_PB,D,20161013,000000,1.4,1.4,1.31,1.4,0,0
MRA_PB,D,20161014,000000,1.4,1.44,1.31,1.44,0,0
MRA_PB,D,20161017,000000,1.36,1.44,1.26,1.44,0,0
MRA_PB,D,20161018,000000,1.36,1.4,1.31,1.4,0,0
MRA_PB,D,20161019,000000,1.31,1.31,1.31,1.31,0,0
MRA_PB,D,20161021,000000,1.36,1.4,1.36,1.4,0,0
MRA_PB,D,20161024,000000,1.4,1.4,1.31,1.36,0,0
MRA_PB,D,20161025,000000,1.36,1.36,1.26,1.36,0,0
MRA_PB,D,20161026,000000,1.22,1.36,1.22,1.36,0,0
MRA_PB,D,20161031,000000,1.22,1.36,1.22,1.36,0,0
MRA_PB,D,20161102,000000,1.22,1.26,1.17,1.26,0,0
MRA_PB,D,20161103,000000,1.22,1.31,1.17,1.31,0,0
MRA_PB,D,20161104,000000,1.31,1.31,1.31,1.31,0,0
MRA_PB,D,20161107,000000,1.13,1.26,1.13,1.26,0,0
MRA_PB,D,20161115,000000,1.13,1.13,1.04,1.13,0,0
MRA_PB,D,20161116,000000,1.13,1.26,1.13,1.17,0,0
MRA_PB,D,20161117,000000,1.26,1.26,1.26,1.26,0,0
MRA_PB,D,20161118,000000,1.26,1.26,1.26,1.26,0,0
MRA_PB,D,20161121,000000,1.09,1.09,1.09,1.09,0,0
MRA_PB,D,20161124,000000,1.04,1.04,1.04,1.04,0,0
MRA_PB,D,20161125,000000,1.04,1.09,1.04,1.09,0,0
MRA_PB,D,20161129,000000,1.09,1.13,1.04,1.13,0,0
MRA_PB,D,20161130,000000,1.09,1.09,1.09,1.09,0,0
MRA_PB,D,20161201,000000,1.09,1.13,0.18,0.18,0,0
MRA_PB,D,20161202,000000,0.17,0.18,0.17,0.18,0,0
MRA_PB,D,20161205,000000,0.17,0.18,0.17,0.18,0,0
MRA_PB,D,20161206,000000,0.18,0.18,0.18,0.18,0,0
MRA_PB,D,20161209,000000,0.18,0.18,0.18,0.18,0,0
MRA_PB,D,20161212,000000,0.17,0.18,0.17,0.18,0,0
MRA_PB,D,20161213,000000,0.18,0.18,0.18,0.18,0,0
MRA_PB,D,20161215,000000,0.18,0.18,0.18,0.18,0,0
MRA_PB,D,20161216,000000,0.18,0.19,0.18,0.18,0,0
MRA_PB,D,20161219,000000,0.18,0.18,0.18,0.18,0,0
MRA_PB,D,20161221,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20161222,000000,0.17,0.65,0.16,0.65,0,0
MRA_PB,D,20161223,000000,0.65,0.68,0.65,0.68,0,0
MRA_PB,D,20161228,000000,0.7,0.7,0.68,0.68,0,0
MRA_PB,D,20161229,000000,0.68,0.79,0.68,0.73,0,0
MRA_PB,D,20161230,000000,0.76,0.76,0.68,0.76,0,0
MRA_PB,D,20170102,000000,0.82,0.82,0.79,0.79,0,0
MRA_PB,D,20170103,000000,0.79,0.82,0.79,0.82,0,0
MRA_PB,D,20170104,000000,0.82,0.82,0.82,0.82,0,0
MRA_PB,D,20170110,000000,0.68,0.68,0.68,0.68,0,0
MRA_PB,D,20170111,000000,0.73,0.73,0.73,0.73,0,0
MRA_PB,D,20170112,000000,0.73,0.73,0.73,0.73,0,0
MRA_PB,D,20170116,000000,0.7,0.7,0.68,0.7,0,0
MRA_PB,D,20170117,000000,0.79,0.79,0.79,0.79,0,0
MRA_PB,D,20170118,000000,0.79,0.79,0.68,0.76,0,0
MRA_PB,D,20170120,000000,0.76,0.76,0.76,0.76,0,0
MRA_PB,D,20170124,000000,0.79,0.79,0.79,0.79,0,0
MRA_PB,D,20170126,000000,0.7,0.7,0.7,0.7,0,0
MRA_PB,D,20170127,000000,0.76,0.76,0.76,0.76,0,0
MRA_PB,D,20170130,000000,0.76,0.76,0.76,0.76,0,0
MRA_PB,D,20170131,000000,0.7,0.76,0.7,0.76,0,0
MRA_PB,D,20170201,000000,0.68,0.73,0.68,0.73,0,0
MRA_PB,D,20170202,000000,0.68,0.68,0.65,0.65,0,0
