<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK_MV,D,20200324,000000,4.37,4.75,4.37,4.75,0,0
DOK_MV,D,20200325,000000,4.75,4.8,4.75,4.8,0,0
DOK_MV,D,20200401,000000,4.78,4.78,4.64,4.64,0,0
DOK_MV,D,20200402,000000,4.67,4.67,4.37,4.37,0,0
DOK_MV,D,20200407,000000,4.78,5.19,4.78,5.19,0,0
DOK_MV,D,20200415,000000,5.16,5.16,4.91,4.91,0,0
DOK_MV,D,20200416,000000,5.19,6.55,4.23,6.28,0,0
DOK_MV,D,20200417,000000,6.28,6.83,6.28,6.83,0,0
DOK_MV,D,20200420,000000,6.83,6.96,6.83,6.96,0,0
DOK_MV,D,20200421,000000,7.03,7.03,7.03,7.03,0,0
DOK_MV,D,20200422,000000,7.03,7.03,7.03,7.03,0,0
DOK_MV,D,20200423,000000,6.96,6.96,6.83,6.83,0,0
DOK_MV,D,20200424,000000,6.83,6.83,6.01,6.01,0,0
DOK_MV,D,20200427,000000,6.01,6.55,6.01,6.55,0,0
DOK_MV,D,20200428,000000,6.55,6.55,6.42,6.42,0,0
DOK_MV,D,20200429,000000,6.28,6.28,6.01,6.01,0,0
DOK_MV,D,20200430,000000,6.01,6.01,6.01,6.01,0,0
DOK_MV,D,20200504,000000,5.87,5.87,5.87,5.87,0,0
DOK_MV,D,20200505,000000,5.81,5.81,5.81,5.81,0,0
DOK_MV,D,20200507,000000,5.81,5.81,5.79,5.79,0,0
DOK_MV,D,20200508,000000,5.79,6.09,5.54,6.09,0,0
DOK_MV,D,20200511,000000,6.14,6.14,6.14,6.14,0,0
DOK_MV,D,20200518,000000,5.87,5.87,4.78,5.08,0,0
DOK_MV,D,20200519,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200520,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200522,000000,5.19,5.19,5.19,5.19,0,0
DOK_MV,D,20200525,000000,5.32,5.49,5.32,5.32,0,0
DOK_MV,D,20200526,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200527,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200528,000000,4.7,5.05,4.7,4.72,0,0
DOK_MV,D,20200529,000000,4.91,5.9,4.91,5.32,0,0
DOK_MV,D,20200602,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200604,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200605,000000,5.32,5.32,4.91,5.13,0,0
DOK_MV,D,20200608,000000,5.13,6.14,5.13,6.14,0,0
DOK_MV,D,20200609,000000,6.14,6.14,6.14,6.14,0,0
DOK_MV,D,20200610,000000,6.14,6.14,6.14,6.14,0,0
DOK_MV,D,20200612,000000,6.03,6.03,5.46,5.46,0,0
DOK_MV,D,20200615,000000,4.94,4.97,4.94,4.97,0,0
DOK_MV,D,20200616,000000,5.02,5.46,5.02,5.46,0,0
DOK_MV,D,20200617,000000,5.21,6.14,5.21,6.14,0,0
DOK_MV,D,20200619,000000,5.87,6.28,5.87,6.28,0,0
DOK_MV,D,20200622,000000,6.01,6.01,6.01,6.01,0,0
DOK_MV,D,20200623,000000,5.87,8.19,5.87,7.64,0,0
DOK_MV,D,20200624,000000,7.64,7.64,7.17,7.37,0,0
DOK_MV,D,20200625,000000,7.37,7.37,6.96,6.96,0,0
DOK_MV,D,20200626,000000,7.1,7.37,7.1,7.37,0,0
DOK_MV,D,20200629,000000,7.37,7.37,6.01,6.55,0,0
DOK_MV,D,20200630,000000,6.55,7.37,5.73,7.37,0,0
DOK_MV,D,20200701,000000,7.37,7.37,7.37,7.37,0,0
DOK_MV,D,20200702,000000,6.83,6.83,6.83,6.83,0,0
DOK_MV,D,20200703,000000,7.23,7.23,6.55,7.1,0,0
DOK_MV,D,20200706,000000,7.1,7.1,6.55,6.55,0,0
DOK_MV,D,20200707,000000,6.69,6.69,5.6,5.6,0,0
DOK_MV,D,20200708,000000,5.76,6.42,5.6,5.95,0,0
DOK_MV,D,20200709,000000,5.95,6.83,5.95,6.83,0,0
DOK_MV,D,20200714,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20200715,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20200717,000000,6.42,6.83,6.42,6.83,0,0
DOK_MV,D,20200720,000000,6.42,6.42,6.42,6.42,0,0
DOK_MV,D,20200721,000000,6.42,6.83,6.2,6.2,0,0
DOK_MV,D,20200722,000000,6.14,6.83,6.12,6.83,0,0
DOK_MV,D,20200723,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20200724,000000,6.42,6.83,6.14,6.14,0,0
DOK_MV,D,20200728,000000,6.14,6.42,5.87,6.22,0,0
DOK_MV,D,20200729,000000,6.14,7.37,6.14,7.1,0,0
DOK_MV,D,20200730,000000,6.96,6.96,5.73,5.76,0,0
DOK_MV,D,20200731,000000,5.65,5.76,5.62,5.76,0,0
DOK_MV,D,20200803,000000,5.73,5.87,5.46,5.46,0,0
DOK_MV,D,20200804,000000,5.46,5.46,5.46,5.46,0,0
DOK_MV,D,20200805,000000,5.6,5.6,5.6,5.6,0,0
DOK_MV,D,20200810,000000,5.6,5.98,5.6,5.98,0,0
DOK_MV,D,20200811,000000,5.98,5.98,5.98,5.98,0,0
DOK_MV,D,20200812,000000,5.73,8.39,5.32,8.33,0,0
DOK_MV,D,20200813,000000,8.33,11.94,8.33,11.53,0,0
DOK_MV,D,20200814,000000,11.47,11.47,9.21,9.83,0,0
DOK_MV,D,20200817,000000,9.83,9.83,7.92,7.92,0,0
DOK_MV,D,20200818,000000,8.33,9.76,8.33,9.69,0,0
DOK_MV,D,20200819,000000,9.83,9.83,9.42,9.42,0,0
DOK_MV,D,20200820,000000,9.42,9.56,9.28,9.42,0,0
DOK_MV,D,20200821,000000,9.28,9.28,8.94,9.15,0,0
DOK_MV,D,20200824,000000,9.15,10.24,9.15,10.24,0,0
DOK_MV,D,20200825,000000,10.24,10.24,10.24,10.24,0,0
DOK_MV,D,20200826,000000,10.24,10.24,9.15,9.15,0,0
DOK_MV,D,20200827,000000,9.15,9.15,8.33,8.33,0,0
DOK_MV,D,20200828,000000,9.15,9.15,9.15,9.15,0,0
DOK_MV,D,20200831,000000,8.6,8.6,8.6,8.6,0,0
DOK_MV,D,20200901,000000,8.6,8.6,8.19,8.19,0,0
DOK_MV,D,20200902,000000,8.46,9.42,8.19,9.28,0,0
DOK_MV,D,20200903,000000,8.19,8.26,8.05,8.26,0,0
DOK_MV,D,20200907,000000,8.19,8.19,7.99,7.99,0,0
DOK_MV,D,20200908,000000,7.71,7.71,7.23,7.51,0,0
DOK_MV,D,20200909,000000,7.23,9.15,7.23,9.15,0,0
DOK_MV,D,20200911,000000,9.01,9.01,8.53,8.53,0,0
DOK_MV,D,20200915,000000,8.46,8.6,7.51,8.39,0,0
DOK_MV,D,20200917,000000,8.39,9.01,7.92,8.46,0,0
DOK_MV,D,20200918,000000,8.6,9.15,8.6,9.15,0,0
DOK_MV,D,20200921,000000,9.15,9.15,8.33,8.6,0,0
DOK_MV,D,20200922,000000,8.6,9.15,8.6,9.15,0,0
DOK_MV,D,20200923,000000,9.15,9.15,8.39,8.39,0,0
DOK_MV,D,20200924,000000,8.67,9.01,8.67,9.01,0,0
DOK_MV,D,20200925,000000,8.46,8.46,8.33,8.33,0,0
DOK_MV,D,20200928,000000,8.26,8.26,8.26,8.26,0,0
DOK_MV,D,20200929,000000,8.26,8.33,8.26,8.33,0,0
DOK_MV,D,20200930,000000,8.19,8.53,8.12,8.53,0,0
DOK_MV,D,20201002,000000,8.53,8.53,8.53,8.53,0,0
DOK_MV,D,20201005,000000,8.46,8.46,8.46,8.46,0,0
DOK_MV,D,20201006,000000,8.46,8.46,8.46,8.46,0,0
DOK_MV,D,20201007,000000,8.87,8.87,8.87,8.87,0,0
DOK_MV,D,20201008,000000,8.87,9.01,8.87,9.01,0,0
DOK_MV,D,20201009,000000,9.15,9.15,8.67,9.15,0,0
DOK_MV,D,20201012,000000,9.15,9.15,9.15,9.15,0,0
DOK_MV,D,20201013,000000,9.15,9.15,8.74,8.87,0,0
DOK_MV,D,20201014,000000,8.87,8.87,8.87,8.87,0,0
DOK_MV,D,20201015,000000,8.87,8.87,8.87,8.87,0,0
DOK_MV,D,20201016,000000,8.87,8.87,8.87,8.87,0,0
