<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD_PE,D,20160808,000000,12.6,12.6,12.4,12.4,0,0
ALD_PE,D,20160809,000000,12.4,12.4,11.8,12.2,0,0
ALD_PE,D,20160810,000000,12.2,13.5,12.2,13.1,0,0
ALD_PE,D,20160811,000000,13.1,13.1,13,13,0,0
ALD_PE,D,20160812,000000,12.9,12.9,12.8,12.8,0,0
ALD_PE,D,20160816,000000,12.8,12.8,12.8,12.8,0,0
ALD_PE,D,20160817,000000,12.7,12.7,12.5,12.5,0,0
ALD_PE,D,20160818,000000,12.4,12.4,12.3,12.3,0,0
ALD_PE,D,20160819,000000,12.3,12.3,12.3,12.3,0,0
ALD_PE,D,20160822,000000,12.2,12.2,12.1,12.2,0,0
ALD_PE,D,20160823,000000,12.2,12.2,12.1,12.1,0,0
ALD_PE,D,20160824,000000,12.1,12.1,12.1,12.1,0,0
ALD_PE,D,20160825,000000,12.1,12.1,12.1,12.1,0,0
ALD_PE,D,20160826,000000,12.1,12.1,12.1,12.1,0,0
ALD_PE,D,20160829,000000,12.1,12.1,11.2,12.1,0,0
ALD_PE,D,20160830,000000,12.1,14.1,12.1,14.1,0,0
ALD_PE,D,20160831,000000,14,14,14,14,0,0
ALD_PE,D,20160901,000000,14,14,14,14,0,0
ALD_PE,D,20160902,000000,13.8,13.8,12.9,13.8,0,0
ALD_PE,D,20160905,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160906,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160907,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160908,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160909,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160912,000000,13.8,13.8,11.7,13.8,0,0
ALD_PE,D,20160913,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160914,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160915,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160916,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160919,000000,13.8,13.8,13.8,13.8,0,0
ALD_PE,D,20160920,000000,14.2,14.2,13.2,13.2,0,0
ALD_PE,D,20160921,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20160922,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20160923,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20160926,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20160927,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20160928,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20160929,000000,13.2,13.4,13.1,13.4,0,0
ALD_PE,D,20160930,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20161003,000000,13.2,13.3,12.9,13.3,0,0
ALD_PE,D,20161004,000000,13.3,13.4,13.3,13.4,0,0
ALD_PE,D,20161005,000000,13.4,13.4,13,13.3,0,0
ALD_PE,D,20161006,000000,13.3,13.3,12.7,12.8,0,0
ALD_PE,D,20161007,000000,13.3,13.3,13.3,13.3,0,0
ALD_PE,D,20161010,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20161011,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20161012,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20161014,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20161017,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20161018,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20161019,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20161020,000000,13.1,13.1,12.4,12.4,0,0
ALD_PE,D,20161021,000000,12.7,12.7,12.7,12.7,0,0
ALD_PE,D,20161024,000000,12.7,13.2,12.7,13.1,0,0
ALD_PE,D,20161025,000000,12.7,12.7,12.7,12.7,0,0
ALD_PE,D,20161026,000000,12.7,12.7,12.7,12.7,0,0
ALD_PE,D,20161027,000000,12.7,13.6,12.7,13.5,0,0
ALD_PE,D,20161028,000000,13.5,13.5,11,13.4,0,0
ALD_PE,D,20161031,000000,13.4,13.4,12.6,12.7,0,0
ALD_PE,D,20161102,000000,13.1,13.1,12.9,12.9,0,0
ALD_PE,D,20161103,000000,12.9,12.9,12.9,12.9,0,0
ALD_PE,D,20161104,000000,12.9,12.9,12.9,12.9,0,0
ALD_PE,D,20161107,000000,12.8,12.8,12.8,12.8,0,0
ALD_PE,D,20161108,000000,12.8,12.8,12.6,12.7,0,0
ALD_PE,D,20161109,000000,12.7,12.7,12.7,12.7,0,0
ALD_PE,D,20161110,000000,12.7,12.7,12.7,12.7,0,0
ALD_PE,D,20161114,000000,12.7,12.7,12.7,12.7,0,0
ALD_PE,D,20161115,000000,12.7,12.7,12.4,12.5,0,0
ALD_PE,D,20161116,000000,12.5,12.5,12.5,12.5,0,0
ALD_PE,D,20161117,000000,12.5,12.5,12.5,12.5,0,0
ALD_PE,D,20161118,000000,12.5,13.6,12.5,13.6,0,0
ALD_PE,D,20161121,000000,13.6,23,13.5,23,0,0
ALD_PE,D,20161122,000000,23,23,22.8,22.8,0,0
ALD_PE,D,20161123,000000,22.7,22.7,22.7,22.7,0,0
ALD_PE,D,20161124,000000,22.7,22.7,22.7,22.7,0,0
ALD_PE,D,20161125,000000,22.4,22.4,21.6,22.1,0,0
ALD_PE,D,20161128,000000,22.1,22.1,21.6,22.1,0,0
ALD_PE,D,20161129,000000,22.1,22.1,21.6,21.6,0,0
ALD_PE,D,20161130,000000,22.1,22.1,21.5,21.5,0,0
ALD_PE,D,20161201,000000,21.5,21.5,21.5,21.5,0,0
ALD_PE,D,20161202,000000,21.5,21.5,21.5,21.5,0,0
ALD_PE,D,20161205,000000,21.5,21.5,21.3,21.3,0,0
ALD_PE,D,20161206,000000,21.1,21.1,21.1,21.1,0,0
ALD_PE,D,20161207,000000,21.1,21.3,21.1,21.3,0,0
ALD_PE,D,20161208,000000,21.1,21.1,21.1,21.1,0,0
ALD_PE,D,20161209,000000,21.1,21.1,21.1,21.1,0,0
ALD_PE,D,20161212,000000,21.1,21.1,21.1,21.1,0,0
ALD_PE,D,20161213,000000,21.1,21.1,19.9,19.9,0,0
ALD_PE,D,20161214,000000,21.1,21.1,21.1,21.1,0,0
ALD_PE,D,20161215,000000,21.1,21.1,20.2,20.8,0,0
ALD_PE,D,20161216,000000,20.8,20.8,20.8,20.8,0,0
ALD_PE,D,20161219,000000,20.8,20.8,20.8,20.8,0,0
ALD_PE,D,20161220,000000,20.8,20.8,20.8,20.8,0,0
ALD_PE,D,20161221,000000,20.8,20.8,19.9,19.9,0,0
ALD_PE,D,20161222,000000,19.9,19.9,19.9,19.9,0,0
ALD_PE,D,20161227,000000,19.9,19.9,19.9,19.9,0,0
ALD_PE,D,20161228,000000,19.9,19.9,19.9,19.9,0,0
ALD_PE,D,20161229,000000,19.9,19.9,19.9,19.9,0,0
ALD_PE,D,20161230,000000,19.9,23.1,19.9,23.1,0,0
ALD_PE,D,20170102,000000,22.5,22.5,22.5,22.5,0,0
ALD_PE,D,20170103,000000,22.3,22.4,22.3,22.4,0,0
ALD_PE,D,20170104,000000,21.8,22.1,21.6,22.1,0,0
ALD_PE,D,20170105,000000,21.5,21.6,21,21.5,0,0
ALD_PE,D,20170109,000000,21.5,21.5,19.9,19.9,0,0
ALD_PE,D,20170110,000000,19.9,21.6,18.5,20.1,0,0
ALD_PE,D,20170111,000000,20.1,20.1,20.1,20.1,0,0
ALD_PE,D,20170112,000000,20.1,21.6,20.1,20.5,0,0
ALD_PE,D,20170113,000000,21.4,21.6,21.4,21.5,0,0
ALD_PE,D,20170116,000000,21.3,22.7,19.5,20.7,0,0
ALD_PE,D,20170117,000000,22.7,22.7,20.9,22.2,0,0
ALD_PE,D,20170118,000000,22.2,22.8,22.2,22.8,0,0
ALD_PE,D,20170119,000000,22.8,26.1,22.8,26.1,0,0
ALD_PE,D,20170120,000000,30.7,30.7,30.6,30.6,0,0
ALD_PE,D,20170123,000000,30.8,30.8,29.3,29.3,0,0
ALD_PE,D,20170124,000000,29,29,27.3,29,0,0
ALD_PE,D,20170125,000000,29,29,29,29,0,0
ALD_PE,D,20170126,000000,29,29,29,29,0,0
ALD_PE,D,20170127,000000,29,29,29,29,0,0
ALD_PE,D,20170130,000000,30.7,30.7,27,27,0,0
ALD_PE,D,20170131,000000,29,29,29,29,0,0
ALD_PE,D,20170201,000000,29,29,29,29,0,0
ALD_PE,D,20170202,000000,29,29,27.6,27.6,0,0
ALD_PE,D,20170203,000000,27.6,27.6,27.6,27.6,0,0
ALD_PE,D,20170206,000000,27.6,27.6,27.6,27.6,0,0
ALD_PE,D,20170208,000000,27.6,27.6,27.6,27.6,0,0
ALD_PE,D,20170213,000000,29,29,27,28.9,0,0
ALD_PE,D,20170214,000000,28.9,28.9,28.9,28.9,0,0
ALD_PE,D,20170215,000000,28.9,342.6,26.6,342.6,0,0
ALD_PE,D,20170217,000000,370,370,366.5,366.5,0,0
ALD_PE,D,20170220,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170221,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170222,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170223,000000,368,368,330.7,330.7,0,0
ALD_PE,D,20170224,000000,368,368,338,366.5,0,0
ALD_PE,D,20170227,000000,368,368,336,366.5,0,0
ALD_PE,D,20170228,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170301,000000,360,360,358.6,358.6,0,0
ALD_PE,D,20170302,000000,360,360,332,358.6,0,0
ALD_PE,D,20170303,000000,360,360,358.6,358.6,0,0
ALD_PE,D,20170306,000000,360,360,358.6,358.6,0,0
ALD_PE,D,20170307,000000,358,360,346,358.6,0,0
ALD_PE,D,20170308,000000,354,354,352.6,352.6,0,0
ALD_PE,D,20170309,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170310,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170313,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170314,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170315,000000,366,366,364.5,364.5,0,0
ALD_PE,D,20170316,000000,364,364,362.5,362.5,0,0
ALD_PE,D,20170317,000000,358,358,356.6,356.6,0,0
ALD_PE,D,20170320,000000,364,364,362.5,362.5,0,0
ALD_PE,D,20170321,000000,366,366,364.5,364.5,0,0
ALD_PE,D,20170322,000000,362,368,362,366.5,0,0
ALD_PE,D,20170323,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170324,000000,370,370,362,366.5,0,0
ALD_PE,D,20170327,000000,370,370,370,370,0,0
ALD_PE,D,20170328,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170329,000000,370,370,366.5,366.5,0,0
ALD_PE,D,20170330,000000,368,368,360,366.5,0,0
ALD_PE,D,20170331,000000,368,368,366.5,366.5,0,0
ALD_PE,D,20170403,000000,368,370,368,368.5,0,0
ALD_PE,D,20170404,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170405,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170406,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170407,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170410,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170411,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170412,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170413,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170418,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170419,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170420,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170421,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170424,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170425,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170426,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170427,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170428,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170502,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170504,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170505,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170508,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170509,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170510,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170511,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170512,000000,370,370,368.5,368.5,0,0
ALD_PE,D,20170515,000000,370,370,13.5,13.5,0,0
ALD_PE,D,20170516,000000,13.4,13.5,13.4,13.5,0,0
ALD_PE,D,20170517,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170518,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170519,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170522,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170523,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170524,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170525,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170529,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170530,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170531,000000,13.5,13.5,12.3,12.3,0,0
ALD_PE,D,20170601,000000,11.1,12.3,11.1,12.3,0,0
ALD_PE,D,20170602,000000,12.3,12.3,12.3,12.3,0,0
ALD_PE,D,20170605,000000,12.3,12.3,12.2,12.2,0,0
ALD_PE,D,20170606,000000,12.2,13.4,12.2,13.4,0,0
ALD_PE,D,20170607,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20170608,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20170609,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20170612,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20170613,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20170614,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20170616,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20170619,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20170620,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170621,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170622,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170623,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170626,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170627,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170628,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170629,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170630,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20170706,000000,14.9,14.9,14.9,14.9,0,0
ALD_PE,D,20170707,000000,14.9,14.9,14.9,14.9,0,0
ALD_PE,D,20170717,000000,14.4,14.5,14.4,14.5,0,0
ALD_PE,D,20170718,000000,14.5,14.5,14.5,14.5,0,0
ALD_PE,D,20170719,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170720,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170721,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170724,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170725,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170726,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170727,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170728,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170731,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170801,000000,14.4,14.4,13.6,14.4,0,0
ALD_PE,D,20170802,000000,14.3,14.4,14.3,14.4,0,0
ALD_PE,D,20170803,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170804,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170807,000000,14.3,14.4,13.7,14.4,0,0
ALD_PE,D,20170808,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170809,000000,14.4,14.4,13.8,14.4,0,0
ALD_PE,D,20170810,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170811,000000,14.5,14.5,14.5,14.5,0,0
ALD_PE,D,20170814,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170816,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170817,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170818,000000,14.4,14.4,14.4,14.4,0,0
ALD_PE,D,20170821,000000,14.4,353,14.4,353,0,0
ALD_PE,D,20170822,000000,351,353,351,353,0,0
ALD_PE,D,20170823,000000,337.3,339.2,337.3,339.2,0,0
ALD_PE,D,20170824,000000,351,353,351,353,0,0
ALD_PE,D,20170825,000000,351,353,351,353,0,0
ALD_PE,D,20170828,000000,351,353,351,353,0,0
ALD_PE,D,20170829,000000,351,364.7,351,362.9,0,0
ALD_PE,D,20170830,000000,360.8,360.9,352.9,360.9,0,0
ALD_PE,D,20170831,000000,358.8,360.9,358.8,360.9,0,0
ALD_PE,D,20170901,000000,358.8,360.9,358.8,360.9,0,0
ALD_PE,D,20170904,000000,360.8,362.9,360.8,362.9,0,0
ALD_PE,D,20170905,000000,360.8,362.9,352.9,362.9,0,0
ALD_PE,D,20170906,000000,392.2,394.1,366.7,370.8,0,0
ALD_PE,D,20170907,000000,382.4,396.4,382.4,396.4,0,0
ALD_PE,D,20170908,000000,394.1,396.4,394.1,396.4,0,0
ALD_PE,D,20170911,000000,392.2,394.5,392.2,394.5,0,0
ALD_PE,D,20170912,000000,392.2,394.5,392.2,394.5,0,0
ALD_PE,D,20170913,000000,392.2,394.5,392.2,394.5,0,0
ALD_PE,D,20170914,000000,392.2,394.5,392.2,394.5,0,0
ALD_PE,D,20170915,000000,392.2,394.5,392.2,394.5,0,0
ALD_PE,D,20170918,000000,392.2,396.4,392.2,396.4,0,0
ALD_PE,D,20170919,000000,394.1,396.4,394.1,396.4,0,0
ALD_PE,D,20170920,000000,394.1,396.4,394.1,396.4,0,0
ALD_PE,D,20170921,000000,394.1,396.4,394.1,396.4,0,0
ALD_PE,D,20170922,000000,394.1,396.4,394.1,396.4,0,0
ALD_PE,D,20170925,000000,394.1,396.4,394.1,396.4,0,0
ALD_PE,D,20170926,000000,394.1,396.4,394.1,396.4,0,0
ALD_PE,D,20170927,000000,394.1,398,392.2,394.5,0,0
ALD_PE,D,20170928,000000,394.5,394.5,394.5,394.5,0,0
ALD_PE,D,20170929,000000,437.8,437.8,437.8,437.8,0,0
ALD_PE,D,20171002,000000,435.3,481.2,417.6,481.2,0,0
ALD_PE,D,20171003,000000,478.4,502.9,478.4,502.9,0,0
ALD_PE,D,20171004,000000,500,500,490.2,493.1,0,0
ALD_PE,D,20171005,000000,498,501,407.8,501,0,0
ALD_PE,D,20171006,000000,488.2,491.1,488.2,491.1,0,0
ALD_PE,D,20171009,000000,486.3,486.3,437.3,456.9,0,0
ALD_PE,D,20171010,000000,486.3,487.2,484.3,487.2,0,0
ALD_PE,D,20171011,000000,486.3,489.1,486.3,489.1,0,0
ALD_PE,D,20171012,000000,486.3,489.1,486.3,489.1,0,0
ALD_PE,D,20171013,000000,470.6,489.1,470.6,489.1,0,0
ALD_PE,D,20171016,000000,470.6,473.3,470.6,473.3,0,0
ALD_PE,D,20171017,000000,470.6,473.3,470.6,473.3,0,0
ALD_PE,D,20171018,000000,470.6,470.6,392.2,394.5,0,0
ALD_PE,D,20171019,000000,360.8,362.9,360.8,362.9,0,0
ALD_PE,D,20171020,000000,362.7,398,362.7,378.7,0,0
ALD_PE,D,20171023,000000,376.5,378.7,376.5,378.7,0,0
ALD_PE,D,20171024,000000,376.5,378.7,376.5,378.7,0,0
ALD_PE,D,20171025,000000,429.4,431.9,429.4,431.9,0,0
ALD_PE,D,20171026,000000,466.7,469.4,466.7,469.4,0,0
ALD_PE,D,20171027,000000,466.7,469.4,466.7,469.4,0,0
ALD_PE,D,20171030,000000,464.7,467.4,464.7,467.4,0,0
ALD_PE,D,20171031,000000,464.7,467.4,464.7,467.4,0,0
ALD_PE,D,20171102,000000,468.6,468.6,396.1,422.1,0,0
ALD_PE,D,20171103,000000,417.6,433.9,417.6,433.9,0,0
ALD_PE,D,20171106,000000,433.3,433.9,431.4,433.9,0,0
ALD_PE,D,20171107,000000,441.2,443.8,441.2,443.8,0,0
ALD_PE,D,20171108,000000,490.2,490.2,482.4,485.2,0,0
ALD_PE,D,20171109,000000,547.1,547.1,496.1,499,0,0
ALD_PE,D,20171110,000000,547.1,547.1,490.2,493.1,0,0
ALD_PE,D,20171113,000000,547.1,547.1,486.3,489.1,0,0
ALD_PE,D,20171114,000000,539.2,539.2,462.7,465.5,0,0
ALD_PE,D,20171115,000000,531.4,534.5,531.4,534.5,0,0
ALD_PE,D,20171116,000000,531.4,534.5,531.4,534.5,0,0
ALD_PE,D,20171120,000000,531.4,531.4,40.3,40.3,0,0
ALD_PE,D,20171121,000000,40.3,40.3,33.2,33.2,0,0
ALD_PE,D,20171127,000000,33.9,33.9,33.9,33.9,0,0
ALD_PE,D,20171128,000000,40.3,40.3,40.3,40.3,0,0
ALD_PE,D,20171129,000000,40.3,40.3,40.3,40.3,0,0
ALD_PE,D,20171130,000000,40.2,40.2,40.2,40.2,0,0
ALD_PE,D,20171201,000000,40.2,40.2,40.2,40.2,0,0
ALD_PE,D,20171204,000000,40.2,40.2,40.2,40.2,0,0
ALD_PE,D,20171205,000000,40.2,40.2,40.2,40.2,0,0
ALD_PE,D,20171206,000000,40.2,40.2,40.2,40.2,0,0
ALD_PE,D,20171207,000000,40.2,40.2,40.2,40.2,0,0
ALD_PE,D,20171208,000000,40.2,40.2,32.7,40,0,0
ALD_PE,D,20171211,000000,40,40.1,33.3,37.2,0,0
ALD_PE,D,20171212,000000,37.9,37.9,37.9,37.9,0,0
ALD_PE,D,20171213,000000,40,40,40,40,0,0
ALD_PE,D,20171214,000000,40,40,40,40,0,0
ALD_PE,D,20171215,000000,40,40,40,40,0,0
ALD_PE,D,20171218,000000,40,40,34.2,39.9,0,0
ALD_PE,D,20171219,000000,39.9,39.9,39.9,39.9,0,0
ALD_PE,D,20171220,000000,39.9,39.9,39.9,39.9,0,0
ALD_PE,D,20171221,000000,39.9,39.9,34.2,38.5,0,0
ALD_PE,D,20171222,000000,39.7,39.7,31.6,37.1,0,0
ALD_PE,D,20171227,000000,37.7,37.7,37.7,37.7,0,0
ALD_PE,D,20171228,000000,37.3,37.3,37.2,37.2,0,0
ALD_PE,D,20171229,000000,37.2,37.2,33.5,33.5,0,0
ALD_PE,D,20180103,000000,31.8,31.8,31.8,31.8,0,0
ALD_PE,D,20180104,000000,31.8,33.6,31.8,33.6,0,0
ALD_PE,D,20180108,000000,37.3,37.3,35.4,35.4,0,0
ALD_PE,D,20180109,000000,35.1,35.1,35.1,35.1,0,0
ALD_PE,D,20180110,000000,35.1,35.1,35.1,35.1,0,0
ALD_PE,D,20180111,000000,35.1,35.1,35.1,35.1,0,0
ALD_PE,D,20180112,000000,34.8,34.8,34.8,34.8,0,0
ALD_PE,D,20180115,000000,34.8,34.8,34.8,34.8,0,0
ALD_PE,D,20180116,000000,34.5,34.5,34.5,34.5,0,0
ALD_PE,D,20180117,000000,34.5,34.5,34.5,34.5,0,0
ALD_PE,D,20180118,000000,34.5,34.5,34.5,34.5,0,0
ALD_PE,D,20180119,000000,34.5,34.5,31,31,0,0
ALD_PE,D,20180122,000000,34.6,34.6,34.5,34.5,0,0
ALD_PE,D,20180123,000000,34.5,34.5,30.1,30.1,0,0
ALD_PE,D,20180124,000000,35.2,35.2,35.1,35.1,0,0
ALD_PE,D,20180125,000000,34.8,34.8,28.7,28.7,0,0
ALD_PE,D,20180131,000000,28.7,28.7,28.7,28.7,0,0
ALD_PE,D,20180202,000000,29,29.3,29,29.3,0,0
ALD_PE,D,20180206,000000,29.3,29.3,29.3,29.3,0,0
ALD_PE,D,20180208,000000,29.3,29.3,29.3,29.3,0,0
ALD_PE,D,20180212,000000,29.3,29.3,29.3,29.3,0,0
ALD_PE,D,20180213,000000,29.3,29.3,29.3,29.3,0,0
ALD_PE,D,20180214,000000,29.6,67.5,29.6,67.5,0,0
ALD_PE,D,20180215,000000,78.6,78.6,67.8,67.8,0,0
ALD_PE,D,20180216,000000,67.5,74.6,67.5,74.6,0,0
ALD_PE,D,20180219,000000,74.6,74.6,74.6,74.6,0,0
ALD_PE,D,20180221,000000,67.5,67.5,67.5,67.5,0,0
ALD_PE,D,20180226,000000,70.5,70.5,69.2,69.2,0,0
ALD_PE,D,20180227,000000,69.2,69.2,69.2,69.2,0,0
ALD_PE,D,20180228,000000,69.2,73.9,69.2,73.9,0,0
ALD_PE,D,20180301,000000,73.9,73.9,65.8,65.8,0,0
ALD_PE,D,20180302,000000,73.9,73.9,73.9,73.9,0,0
ALD_PE,D,20180305,000000,73.2,73.2,73.2,73.2,0,0
ALD_PE,D,20180306,000000,73.2,73.2,73.2,73.2,0,0
ALD_PE,D,20180307,000000,73.2,73.2,73.2,73.2,0,0
ALD_PE,D,20180308,000000,73.2,73.2,73.2,73.2,0,0
ALD_PE,D,20180309,000000,73.2,73.2,73.2,73.2,0,0
ALD_PE,D,20180312,000000,72.5,72.6,72.5,72.6,0,0
ALD_PE,D,20180313,000000,72.5,72.6,72.5,72.6,0,0
ALD_PE,D,20180314,000000,72.5,72.6,72.5,72.6,0,0
ALD_PE,D,20180319,000000,71.2,94.7,65.8,94.7,0,0
ALD_PE,D,20180320,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180321,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180322,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180323,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180326,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180327,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180328,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180329,000000,102.4,102.5,97.6,102.5,0,0
ALD_PE,D,20180403,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180404,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180405,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180406,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180409,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180410,000000,102.4,102.5,102.4,102.5,0,0
ALD_PE,D,20180411,000000,102.4,117.1,100.5,117.1,0,0
ALD_PE,D,20180412,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180413,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180416,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180417,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180418,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180419,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180420,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180423,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180424,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180425,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180426,000000,117.1,117.1,117.1,117.1,0,0
