<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_MV,D,20161007,000000,13.53,13.53,13.06,13.06,0,0
BLR_MV,D,20161010,000000,13.06,13.06,12.75,12.75,0,0
BLR_MV,D,20161011,000000,12.75,13.22,12.75,13.14,0,0
BLR_MV,D,20161012,000000,13.22,13.22,13.22,13.22,0,0
BLR_MV,D,20161013,000000,13.14,13.14,13.14,13.14,0,0
BLR_MV,D,20161014,000000,13.14,13.14,12.75,13.14,0,0
BLR_MV,D,20161017,000000,13.14,13.14,11.57,11.57,0,0
BLR_MV,D,20161018,000000,13.14,13.14,13.14,13.14,0,0
BLR_MV,D,20161019,000000,13.14,13.14,13.14,13.14,0,0
BLR_MV,D,20161020,000000,13.14,13.22,13.14,13.22,0,0
BLR_MV,D,20161021,000000,12.43,12.43,12.43,12.43,0,0
BLR_MV,D,20161024,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161025,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161026,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161027,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161028,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161031,000000,12.12,14.47,12.12,14.47,0,0
BLR_MV,D,20161102,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161103,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161104,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161107,000000,14.54,14.54,12.59,13.22,0,0
BLR_MV,D,20161108,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161109,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161110,000000,14.54,14.54,14.39,14.39,0,0
BLR_MV,D,20161114,000000,14.39,14.39,14.39,14.39,0,0
BLR_MV,D,20161115,000000,14,14,14,14,0,0
BLR_MV,D,20161116,000000,12.75,12.75,12.75,12.75,0,0
BLR_MV,D,20161117,000000,12.75,12.75,11.57,11.57,0,0
BLR_MV,D,20161118,000000,12.75,12.75,11.89,11.89,0,0
BLR_MV,D,20161121,000000,12.75,12.75,11.73,12.75,0,0
BLR_MV,D,20161122,000000,12.75,12.75,12.75,12.75,0,0
BLR_MV,D,20161123,000000,12.75,12.75,12.12,12.12,0,0
BLR_MV,D,20161124,000000,12.75,12.75,12.75,12.75,0,0
BLR_MV,D,20161125,000000,12.75,12.75,12.75,12.75,0,0
BLR_MV,D,20161128,000000,12.75,12.75,12.75,12.75,0,0
BLR_MV,D,20161129,000000,12.75,12.75,12.75,12.75,0,0
BLR_MV,D,20161130,000000,12.75,12.75,12.75,12.75,0,0
BLR_MV,D,20161201,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161202,000000,14.54,14.54,14.47,14.47,0,0
BLR_MV,D,20161205,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20161206,000000,14.86,14.86,14.86,14.86,0,0
BLR_MV,D,20161208,000000,15.64,15.64,15.64,15.64,0,0
BLR_MV,D,20161212,000000,13.61,13.61,12.2,13.61,0,0
BLR_MV,D,20161214,000000,14,14,14,14,0,0
BLR_MV,D,20161215,000000,14,14,14,14,0,0
BLR_MV,D,20161216,000000,14,14,14,14,0,0
BLR_MV,D,20161219,000000,14,14,12.75,12.75,0,0
BLR_MV,D,20161220,000000,12.75,14,11.73,14,0,0
BLR_MV,D,20161221,000000,14,14,14,14,0,0
BLR_MV,D,20161222,000000,11.34,12.9,11.34,11.73,0,0
BLR_MV,D,20161223,000000,12.12,12.12,11.73,11.73,0,0
BLR_MV,D,20161227,000000,12.9,12.9,10.95,11.03,0,0
BLR_MV,D,20161228,000000,12.9,12.9,12.12,12.12,0,0
BLR_MV,D,20161229,000000,12.9,12.9,12.12,12.12,0,0
BLR_MV,D,20161230,000000,12.9,12.9,12.9,12.9,0,0
BLR_MV,D,20170102,000000,13.92,13.92,13.92,13.92,0,0
BLR_MV,D,20170103,000000,13.92,13.92,12.51,12.51,0,0
BLR_MV,D,20170104,000000,13.68,13.68,12.59,12.59,0,0
BLR_MV,D,20170105,000000,13.29,13.29,13.14,13.14,0,0
BLR_MV,D,20170109,000000,13.29,13.29,13.29,13.29,0,0
BLR_MV,D,20170110,000000,13.29,13.29,13.29,13.29,0,0
BLR_MV,D,20170111,000000,13.29,13.29,13.29,13.29,0,0
BLR_MV,D,20170112,000000,13.29,13.29,13.29,13.29,0,0
BLR_MV,D,20170113,000000,13.29,13.29,13.29,13.29,0,0
BLR_MV,D,20170116,000000,13.29,13.29,12.82,13.29,0,0
BLR_MV,D,20170117,000000,13.29,13.29,11.81,11.81,0,0
BLR_MV,D,20170118,000000,13.29,13.29,11.34,11.34,0,0
BLR_MV,D,20170119,000000,13.22,13.22,13.22,13.22,0,0
BLR_MV,D,20170120,000000,13.22,14.1,13.22,14.1,0,0
BLR_MV,D,20170123,000000,14.1,14.1,14.1,14.1,0,0
BLR_MV,D,20170124,000000,14.02,14.02,14.02,14.02,0,0
BLR_MV,D,20170125,000000,14.02,14.02,12.6,14.02,0,0
BLR_MV,D,20170126,000000,14.02,14.02,14.02,14.02,0,0
BLR_MV,D,20170127,000000,14.02,14.02,14.02,14.02,0,0
BLR_MV,D,20170130,000000,14.02,14.02,14.02,14.02,0,0
BLR_MV,D,20170131,000000,14.02,14.02,14.02,14.02,0,0
BLR_MV,D,20170201,000000,14.02,14.02,13.27,13.27,0,0
BLR_MV,D,20170202,000000,13.27,13.27,12.1,13.27,0,0
BLR_MV,D,20170203,000000,13.27,13.94,12.94,13.35,0,0
BLR_MV,D,20170206,000000,13.77,13.77,13.77,13.77,0,0
BLR_MV,D,20170207,000000,13.77,13.77,13.77,13.77,0,0
BLR_MV,D,20170208,000000,13.77,13.77,13.77,13.77,0,0
BLR_MV,D,20170209,000000,12.19,13.1,11.85,13.1,0,0
BLR_MV,D,20170210,000000,13.1,13.1,13.1,13.1,0,0
BLR_MV,D,20170213,000000,13.1,13.1,13.1,13.1,0,0
BLR_MV,D,20170214,000000,13.1,13.77,13.1,13.77,0,0
BLR_MV,D,20170215,000000,13.77,13.77,12.69,12.69,0,0
BLR_MV,D,20170216,000000,13.6,13.6,13.6,13.6,0,0
BLR_MV,D,20170217,000000,13.6,13.6,11.93,11.93,0,0
BLR_MV,D,20170220,000000,12.44,12.44,11.6,11.77,0,0
BLR_MV,D,20170221,000000,12.44,12.44,10.93,11.02,0,0
BLR_MV,D,20170222,000000,12.44,12.44,10.1,10.68,0,0
BLR_MV,D,20170223,000000,12.44,12.44,10.27,10.27,0,0
BLR_MV,D,20170224,000000,11.1,11.1,10.1,11.1,0,0
BLR_MV,D,20170227,000000,12.44,12.44,10.52,10.52,0,0
BLR_MV,D,20170228,000000,12.44,12.44,12.44,12.44,0,0
BLR_MV,D,20170301,000000,10.27,11.68,10.27,11.68,0,0
BLR_MV,D,20170302,000000,12.44,12.44,12.44,12.44,0,0
BLR_MV,D,20170303,000000,12.35,12.35,12.35,12.35,0,0
BLR_MV,D,20170306,000000,12.35,12.35,12.35,12.35,0,0
BLR_MV,D,20170307,000000,12.27,12.27,12.27,12.27,0,0
BLR_MV,D,20170308,000000,12.19,12.19,12.19,12.19,0,0
BLR_MV,D,20170309,000000,12.19,12.19,12.1,12.1,0,0
BLR_MV,D,20170310,000000,12.02,12.02,12.02,12.02,0,0
BLR_MV,D,20170313,000000,12.02,12.02,12.02,12.02,0,0
BLR_MV,D,20170315,000000,12.02,12.02,12.02,12.02,0,0
BLR_MV,D,20170316,000000,12.02,12.02,12.02,12.02,0,0
BLR_MV,D,20170317,000000,12.02,12.02,12.02,12.02,0,0
BLR_MV,D,20170320,000000,12.02,12.02,10.93,12.02,0,0
BLR_MV,D,20170321,000000,12.02,12.02,10.77,10.77,0,0
BLR_MV,D,20170322,000000,12.02,12.02,12.02,12.02,0,0
BLR_MV,D,20170323,000000,12.02,12.02,12.02,12.02,0,0
BLR_MV,D,20170324,000000,11.93,11.93,11.93,11.93,0,0
BLR_MV,D,20170327,000000,11.85,11.85,11.68,11.68,0,0
BLR_MV,D,20170328,000000,11.68,11.68,11.27,11.27,0,0
BLR_MV,D,20170329,000000,11.6,11.6,11.6,11.6,0,0
BLR_MV,D,20170330,000000,11.6,11.6,11.52,11.52,0,0
BLR_MV,D,20170331,000000,11.6,11.6,11.6,11.6,0,0
BLR_MV,D,20170403,000000,10.1,11.6,10.1,11.6,0,0
BLR_MV,D,20170404,000000,11.52,11.52,11.52,11.52,0,0
BLR_MV,D,20170405,000000,11.52,11.52,11.27,11.27,0,0
BLR_MV,D,20170406,000000,10.85,10.85,10.85,10.85,0,0
BLR_MV,D,20170407,000000,10.85,10.85,10.85,10.85,0,0
BLR_MV,D,20170410,000000,10.77,10.77,9.26,10.77,0,0
BLR_MV,D,20170411,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170412,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170413,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170418,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170419,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170420,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170421,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170424,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170425,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170426,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170427,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170428,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170502,000000,10.77,10.77,9.35,9.35,0,0
BLR_MV,D,20170504,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170505,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170508,000000,10.77,10.77,10.77,10.77,0,0
BLR_MV,D,20170509,000000,10.52,10.52,10.52,10.52,0,0
BLR_MV,D,20170510,000000,10.52,10.52,10.52,10.52,0,0
BLR_MV,D,20170511,000000,10.52,10.52,10.52,10.52,0,0
BLR_MV,D,20170512,000000,10.52,10.52,10.52,10.52,0,0
BLR_MV,D,20170515,000000,10.52,10.52,10.52,10.52,0,0
BLR_MV,D,20170516,000000,10.43,10.43,10.43,10.43,0,0
BLR_MV,D,20170517,000000,10.43,10.43,10.43,10.43,0,0
BLR_MV,D,20170518,000000,10.43,10.43,10.43,10.43,0,0
BLR_MV,D,20170519,000000,10.43,12.52,10.43,12.35,0,0
BLR_MV,D,20170522,000000,12.94,14.69,12.94,13.02,0,0
BLR_MV,D,20170523,000000,14.86,14.86,13.44,13.44,0,0
BLR_MV,D,20170524,000000,14.36,14.36,12.69,12.69,0,0
BLR_MV,D,20170525,000000,13.6,13.6,12.27,12.27,0,0
BLR_MV,D,20170526,000000,12.6,12.94,12.6,12.94,0,0
BLR_MV,D,20170530,000000,12.69,12.69,12.52,12.52,0,0
BLR_MV,D,20170601,000000,13.02,13.02,10.43,12.44,0,0
BLR_MV,D,20170605,000000,12.52,12.94,12.52,12.94,0,0
BLR_MV,D,20170606,000000,15.02,15.02,14.44,14.44,0,0
BLR_MV,D,20170607,000000,14.36,14.36,14.19,14.19,0,0
BLR_MV,D,20170608,000000,14.94,14.94,14.94,14.94,0,0
BLR_MV,D,20170609,000000,14.1,14.1,13.77,13.77,0,0
BLR_MV,D,20170612,000000,13.77,13.77,13.77,13.77,0,0
BLR_MV,D,20170613,000000,13.77,13.77,12.6,13.77,0,0
BLR_MV,D,20170614,000000,13.77,13.77,13.77,13.77,0,0
BLR_MV,D,20170616,000000,13.77,13.77,13.77,13.77,0,0
BLR_MV,D,20170619,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170620,000000,12.1,12.1,12.1,12.1,0,0
BLR_MV,D,20170621,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170622,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170623,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170626,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170627,000000,12.52,12.52,12.35,12.52,0,0
BLR_MV,D,20170628,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170629,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170630,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170704,000000,12.52,12.52,11.27,12.1,0,0
BLR_MV,D,20170717,000000,13.35,13.35,13.35,13.35,0,0
BLR_MV,D,20170718,000000,13.35,13.35,13.35,13.35,0,0
BLR_MV,D,20170719,000000,13.35,13.35,13.35,13.35,0,0
BLR_MV,D,20170720,000000,13.35,13.35,13.35,13.35,0,0
BLR_MV,D,20170721,000000,13.35,13.35,13.35,13.35,0,0
BLR_MV,D,20170724,000000,13.35,13.35,13.35,13.35,0,0
BLR_MV,D,20170725,000000,13.35,13.35,13.35,13.35,0,0
BLR_MV,D,20170726,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170727,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170728,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170731,000000,12.52,12.52,12.52,12.52,0,0
BLR_MV,D,20170801,000000,10.18,10.18,10.18,10.18,0,0
BLR_MV,D,20170814,000000,10.27,10.27,10.27,10.27,0,0
BLR_MV,D,20170818,000000,10.43,10.43,10.43,10.43,0,0
BLR_MV,D,20170821,000000,9.18,10.43,9.18,10.43,0,0
BLR_MV,D,20170822,000000,9.6,9.6,9.6,9.6,0,0
BLR_MV,D,20170823,000000,9.6,9.6,9.6,9.6,0,0
BLR_MV,D,20170824,000000,9.18,9.6,9.18,9.18,0,0
BLR_MV,D,20170828,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20170829,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20170830,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20170831,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20170901,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20170904,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20170905,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20170906,000000,9.18,9.18,8.76,8.76,0,0
BLR_MV,D,20170907,000000,9.35,9.6,9.35,9.6,0,0
BLR_MV,D,20170919,000000,8.51,8.51,8.51,8.51,0,0
BLR_MV,D,20170920,000000,8.51,8.6,8.51,8.6,0,0
BLR_MV,D,20170926,000000,9.35,9.35,8.35,8.35,0,0
BLR_MV,D,20171005,000000,9.01,9.6,9.01,9.6,0,0
BLR_MV,D,20171006,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20171009,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20171010,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20171011,000000,9.18,9.43,9.18,9.43,0,0
BLR_MV,D,20171012,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171013,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171016,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171017,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171018,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171019,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171020,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171023,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171024,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171025,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171026,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171027,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171030,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171031,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171102,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171103,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171106,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171107,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171108,000000,11.1,11.1,9.68,9.68,0,0
BLR_MV,D,20171109,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171110,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171113,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171114,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20171115,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20171116,000000,9.18,9.18,9.18,9.18,0,0
BLR_MV,D,20171117,000000,7.51,8.85,6.68,6.68,0,0
BLR_MV,D,20171120,000000,7.09,7.59,7.09,7.59,0,0
BLR_MV,D,20171121,000000,8.51,8.93,7.68,7.68,0,0
BLR_MV,D,20171122,000000,8.93,8.93,8.93,8.93,0,0
BLR_MV,D,20171123,000000,8.93,8.93,8.1,8.68,0,0
BLR_MV,D,20171124,000000,8.68,8.68,8.68,8.68,0,0
BLR_MV,D,20171127,000000,8.68,8.68,8.68,8.68,0,0
BLR_MV,D,20171128,000000,8.68,8.68,8.68,8.68,0,0
BLR_MV,D,20171129,000000,8.68,8.68,8.68,8.68,0,0
BLR_MV,D,20171130,000000,8.68,8.68,8.68,8.68,0,0
BLR_MV,D,20171201,000000,8.68,8.68,8.1,8.35,0,0
BLR_MV,D,20171204,000000,7.76,7.76,7.26,7.59,0,0
BLR_MV,D,20171205,000000,7.59,7.59,7.59,7.59,0,0
BLR_MV,D,20171206,000000,7.59,7.59,7.18,7.18,0,0
BLR_MV,D,20171207,000000,7.59,7.59,7.59,7.59,0,0
BLR_MV,D,20171208,000000,7.59,7.59,7.59,7.59,0,0
BLR_MV,D,20171211,000000,7.59,7.59,7.01,7.01,0,0
BLR_MV,D,20171212,000000,7.59,7.59,7.59,7.59,0,0
BLR_MV,D,20171213,000000,7.43,7.43,7.43,7.43,0,0
BLR_MV,D,20171214,000000,7.43,7.43,7.43,7.43,0,0
BLR_MV,D,20171215,000000,7.43,7.43,7.43,7.43,0,0
BLR_MV,D,20171218,000000,7.43,7.43,7.43,7.43,0,0
BLR_MV,D,20171219,000000,7.43,7.43,7.43,7.43,0,0
BLR_MV,D,20171220,000000,7.43,7.68,7.09,7.68,0,0
BLR_MV,D,20171221,000000,7.68,7.68,7.09,7.09,0,0
BLR_MV,D,20171222,000000,6.84,6.84,6.84,6.84,0,0
BLR_MV,D,20180116,000000,7.01,10.07,6.26,10.07,0,0
BLR_MV,D,20180117,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180119,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180123,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180124,000000,10.31,10.31,10.07,10.31,0,0
BLR_MV,D,20180125,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180126,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180129,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180130,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180201,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180202,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180205,000000,10.31,10.31,9.71,10.19,0,0
BLR_MV,D,20180206,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180207,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180208,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180209,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180213,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180215,000000,10.07,10.07,10.07,10.07,0,0
BLR_MV,D,20180219,000000,10.31,10.31,10.31,10.31,0,0
BLR_MV,D,20180227,000000,10.44,10.44,10.44,10.44,0,0
BLR_MV,D,20180301,000000,9.46,9.46,9.46,9.46,0,0
BLR_MV,D,20180307,000000,9.59,9.59,9.46,9.46,0,0
BLR_MV,D,20180309,000000,9.71,9.71,9.71,9.71,0,0
BLR_MV,D,20180312,000000,8.62,8.62,8.62,8.62,0,0
BLR_MV,D,20180314,000000,8.62,8.62,7.89,7.89,0,0
BLR_MV,D,20180315,000000,8.25,9.46,8.25,9.46,0,0
BLR_MV,D,20180316,000000,9.46,9.46,9.46,9.46,0,0
BLR_MV,D,20180326,000000,8.98,8.98,8.98,8.98,0,0
BLR_MV,D,20180327,000000,8.98,8.98,8.98,8.98,0,0
BLR_MV,D,20180328,000000,9.1,9.1,8.25,8.25,0,0
BLR_MV,D,20180329,000000,8.25,8.25,8.25,8.25,0,0
BLR_MV,D,20180403,000000,8.49,8.49,8.49,8.49,0,0
BLR_MV,D,20180409,000000,8.49,8.49,8.49,8.49,0,0
BLR_MV,D,20180412,000000,8.49,8.49,8.49,8.49,0,0
BLR_MV,D,20180413,000000,8.49,8.49,8.49,8.49,0,0
BLR_MV,D,20180426,000000,9.16,9.16,9.16,9.16,0,0
BLR_MV,D,20180427,000000,9.16,9.29,9.16,9.29,0,0
BLR_MV,D,20180508,000000,9.16,9.16,9.16,9.16,0,0
BLR_MV,D,20180509,000000,9.16,9.16,8.11,8.11,0,0
BLR_MV,D,20180510,000000,9.16,9.16,9.16,9.16,0,0
BLR_MV,D,20180511,000000,9.16,9.16,9.16,9.16,0,0
BLR_MV,D,20180514,000000,8.24,9.16,8.24,9.16,0,0
BLR_MV,D,20180515,000000,9.16,9.16,9.16,9.16,0,0
BLR_MV,D,20180516,000000,9.16,9.16,9.16,9.16,0,0
BLR_MV,D,20180517,000000,9.16,9.16,9.16,9.16,0,0
BLR_MV,D,20180518,000000,9.16,9.16,9.16,9.16,0,0
BLR_MV,D,20180521,000000,9.03,10.47,9.03,9.42,0,0
BLR_MV,D,20180522,000000,9.42,9.42,9.42,9.42,0,0
BLR_MV,D,20180523,000000,9.42,9.42,9.42,9.42,0,0
BLR_MV,D,20180524,000000,9.42,9.42,8.77,9.03,0,0
BLR_MV,D,20180525,000000,8.11,9.03,8.11,9.03,0,0
BLR_MV,D,20180528,000000,9.03,9.03,9.03,9.03,0,0
BLR_MV,D,20180529,000000,9.03,9.03,9.03,9.03,0,0
BLR_MV,D,20180530,000000,9.03,9.03,7.59,9.03,0,0
BLR_MV,D,20180601,000000,9.03,9.03,9.03,9.03,0,0
BLR_MV,D,20180604,000000,9.03,9.03,9.03,9.03,0,0
BLR_MV,D,20180605,000000,7.85,7.85,7.85,7.85,0,0
BLR_MV,D,20180606,000000,6.54,7.2,6.54,7.2,0,0
BLR_MV,D,20180612,000000,7.2,7.2,7.2,7.2,0,0
BLR_MV,D,20180618,000000,7.2,7.2,7.2,7.2,0,0
BLR_MV,D,20180621,000000,6.15,6.15,6.15,6.15,0,0
BLR_MV,D,20180626,000000,5.89,5.89,5.89,5.89,0,0
BLR_MV,D,20180704,000000,5.89,5.89,5.89,5.89,0,0
BLR_MV,D,20180705,000000,5.63,6.28,5.63,6.28,0,0
BLR_MV,D,20180710,000000,5.89,6.28,5.89,6.28,0,0
BLR_MV,D,20180717,000000,5.23,5.5,5.23,5.5,0,0
BLR_MV,D,20180720,000000,6.02,6.02,6.02,6.02,0,0
BLR_MV,D,20180727,000000,6.02,6.02,6.02,6.02,0,0
BLR_MV,D,20180730,000000,6.54,6.54,6.54,6.54,0,0
BLR_MV,D,20180802,000000,8.94,8.94,8.94,8.94,0,0
BLR_MV,D,20180803,000000,9.63,9.63,9.63,9.63,0,0
BLR_MV,D,20180806,000000,8.94,9.29,8.94,9.29,0,0
BLR_MV,D,20180810,000000,7.91,7.91,7.91,7.91,0,0
BLR_MV,D,20180813,000000,7.91,7.91,7.91,7.91,0,0
BLR_MV,D,20180814,000000,7.91,8.08,7.91,8.08,0,0
BLR_MV,D,20180823,000000,8.08,8.08,8.08,8.08,0,0
BLR_MV,D,20180831,000000,8.08,9.63,8.08,9.63,0,0
BLR_MV,D,20180903,000000,10.32,12.38,10.32,12.38,0,0
BLR_MV,D,20180904,000000,12.38,13.76,9.97,11.01,0,0
BLR_MV,D,20180905,000000,11.01,11.01,11.01,11.01,0,0
BLR_MV,D,20180906,000000,11.01,11.01,11.01,11.01,0,0
BLR_MV,D,20180907,000000,10.83,10.83,10.83,10.83,0,0
BLR_MV,D,20180910,000000,10.32,10.32,10.32,10.32,0,0
BLR_MV,D,20180914,000000,12.04,12.04,11.18,11.18,0,0
BLR_MV,D,20180921,000000,8.94,8.94,7.74,8.08,0,0
BLR_MV,D,20180924,000000,8.08,8.08,8.08,8.08,0,0
BLR_MV,D,20180925,000000,6.88,6.88,6.88,6.88,0,0
BLR_MV,D,20180926,000000,6.88,6.88,6.88,6.88,0,0
BLR_MV,D,20180927,000000,6.88,6.88,6.88,6.88,0,0
BLR_MV,D,20180928,000000,6.88,6.88,6.88,6.88,0,0
BLR_MV,D,20181001,000000,6.88,6.88,6.88,6.88,0,0
BLR_MV,D,20181002,000000,6.88,6.88,6.88,6.88,0,0
BLR_MV,D,20181003,000000,6.88,6.88,6.88,6.88,0,0
BLR_MV,D,20181004,000000,6.88,8.08,6.88,8.08,0,0
BLR_MV,D,20181005,000000,8.08,8.08,8.08,8.08,0,0
BLR_MV,D,20181008,000000,8.08,8.08,7.22,7.74,0,0
BLR_MV,D,20181009,000000,8.08,8.08,8.08,8.08,0,0
BLR_MV,D,20181010,000000,9.63,9.63,9.63,9.63,0,0
BLR_MV,D,20181011,000000,9.63,9.63,9.63,9.63,0,0
BLR_MV,D,20181012,000000,9.63,9.63,9.63,9.63,0,0
BLR_MV,D,20181015,000000,9.63,9.63,9.63,9.63,0,0
BLR_MV,D,20181016,000000,9.63,9.63,9.63,9.63,0,0
BLR_MV,D,20181017,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20181018,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20181019,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20181022,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20181024,000000,10.15,11.87,10.15,11.87,0,0
BLR_MV,D,20181025,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181026,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181029,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181030,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181031,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181102,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181105,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181106,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181107,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181108,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181109,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181113,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181116,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181119,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181122,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181123,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181126,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181127,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181128,000000,11.87,11.87,11.87,11.87,0,0
