<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6547.N,D,20171205,000000,116.32,116.32,116.32,116.32,0,0
6547.N,D,20171206,000000,115.97,115.97,115.97,115.97,0,0
6547.N,D,20171207,000000,116.22,116.22,116.22,116.22,0,0
6547.N,D,20171208,000000,116.53,116.53,116.53,116.53,0,0
6547.N,D,20171211,000000,116.11,116.11,116.11,116.11,0,0
6547.N,D,20171212,000000,116.37,116.37,116.37,116.37,0,0
6547.N,D,20171213,000000,116.06,116.06,116.06,116.06,0,0
6547.N,D,20171214,000000,116.94,116.94,116.94,116.94,0,0
6547.N,D,20171215,000000,116.85,116.85,116.85,116.85,0,0
6547.N,D,20171218,000000,117.03,117.03,117.03,117.03,0,0
6547.N,D,20171219,000000,116.96,116.96,116.96,116.96,0,0
6547.N,D,20171220,000000,116.9,116.9,116.9,116.9,0,0
6547.N,D,20171221,000000,116.98,116.98,116.98,116.98,0,0
6547.N,D,20171222,000000,117.27,117.27,117.27,117.27,0,0
6547.N,D,20171227,000000,117.42,117.42,117.42,117.42,0,0
6547.N,D,20171228,000000,118.42,118.42,118.42,118.42,0,0
6547.N,D,20171229,000000,118.69,118.69,118.69,118.69,0,0
6547.N,D,20180103,000000,118.34,118.34,118.34,118.34,0,0
6547.N,D,20180104,000000,118.93,118.93,118.93,118.93,0,0
6547.N,D,20180105,000000,118.77,118.77,118.77,118.77,0,0
6547.N,D,20180108,000000,118.95,118.95,118.95,118.95,0,0
6547.N,D,20180109,000000,119.18,119.18,119.18,119.18,0,0
6547.N,D,20180110,000000,118.82,118.82,118.82,118.82,0,0
6547.N,D,20180111,000000,118.86,118.86,118.86,118.86,0,0
6547.N,D,20180112,000000,119.01,119.01,119.01,119.01,0,0
6547.N,D,20180115,000000,118.72,118.72,118.72,118.72,0,0
6547.N,D,20180116,000000,118.88,118.88,118.88,118.88,0,0
6547.N,D,20180117,000000,118.59,118.59,118.59,118.59,0,0
6547.N,D,20180118,000000,118.54,118.54,118.54,118.54,0,0
6547.N,D,20180119,000000,118.75,118.75,118.75,118.75,0,0
6547.N,D,20180122,000000,118.75,118.75,118.75,118.75,0,0
6547.N,D,20180123,000000,118.42,118.42,118.42,118.42,0,0
6547.N,D,20180124,000000,118.54,118.54,118.54,118.54,0,0
6547.N,D,20180125,000000,118.71,118.71,118.71,118.71,0,0
6547.N,D,20180126,000000,118.85,118.85,118.85,118.85,0,0
6547.N,D,20180129,000000,118.94,118.94,118.94,118.94,0,0
6547.N,D,20180130,000000,119.14,119.14,119.14,119.14,0,0
6547.N,D,20180131,000000,119.63,119.63,119.63,119.63,0,0
6547.N,D,20180201,000000,118.91,118.91,118.91,118.91,0,0
6547.N,D,20180202,000000,118.84,118.84,118.84,118.84,0,0
6547.N,D,20180205,000000,118.26,118.26,118.26,118.26,0,0
6547.N,D,20180206,000000,117.15,117.15,117.15,117.15,0,0
6547.N,D,20180207,000000,117.54,117.54,117.54,117.54,0,0
6547.N,D,20180208,000000,117.33,117.33,117.33,117.33,0,0
6547.N,D,20180209,000000,116.87,116.87,116.87,116.87,0,0
6547.N,D,20180212,000000,117.72,117.72,117.72,117.72,0,0
6547.N,D,20180213,000000,117.78,117.78,117.78,117.78,0,0
6547.N,D,20180214,000000,117.96,117.96,117.96,117.96,0,0
6547.N,D,20180215,000000,118.48,118.48,118.48,118.48,0,0
6547.N,D,20180216,000000,118.86,118.86,118.86,118.86,0,0
6547.N,D,20180219,000000,118.41,118.41,118.41,118.41,0,0
6547.N,D,20180220,000000,118.54,118.54,118.54,118.54,0,0
6547.N,D,20180221,000000,118.34,118.34,118.34,118.34,0,0
6547.N,D,20180222,000000,118.32,118.32,118.32,118.32,0,0
6547.N,D,20180223,000000,119,119,119,119,0,0
6547.N,D,20180226,000000,119.42,119.42,119.42,119.42,0,0
6547.N,D,20180227,000000,119.68,119.68,119.68,119.68,0,0
6547.N,D,20180228,000000,119.33,119.33,119.33,119.33,0,0
6547.N,D,20180301,000000,119.23,119.23,119.23,119.23,0,0
6547.N,D,20180302,000000,118.95,118.95,118.95,118.95,0,0
6547.N,D,20180305,000000,119.34,119.34,119.34,119.34,0,0
6547.N,D,20180306,000000,119.18,119.18,119.18,119.18,0,0
6547.N,D,20180307,000000,118.97,118.97,118.97,118.97,0,0
6547.N,D,20180308,000000,119.03,119.03,119.03,119.03,0,0
6547.N,D,20180309,000000,118.51,118.51,118.51,118.51,0,0
6547.N,D,20180312,000000,118.88,118.88,118.88,118.88,0,0
6547.N,D,20180313,000000,118.45,118.45,118.45,118.45,0,0
6547.N,D,20180314,000000,118.4,118.4,118.4,118.4,0,0
6547.N,D,20180315,000000,118.11,118.11,118.11,118.11,0,0
6547.N,D,20180316,000000,117.92,117.92,117.92,117.92,0,0
6547.N,D,20180319,000000,117.54,117.54,117.54,117.54,0,0
6547.N,D,20180320,000000,117.87,117.87,117.87,117.87,0,0
6547.N,D,20180321,000000,118.19,118.19,118.19,118.19,0,0
6547.N,D,20180322,000000,117.9,117.9,117.9,117.9,0,0
6547.N,D,20180323,000000,118.47,118.47,118.47,118.47,0,0
6547.N,D,20180326,000000,118.48,118.48,118.48,118.48,0,0
6547.N,D,20180327,000000,117.95,117.95,117.95,117.95,0,0
6547.N,D,20180328,000000,117.52,117.52,117.52,117.52,0,0
6547.N,D,20180329,000000,117.72,117.72,117.72,117.72,0,0
6547.N,D,20180403,000000,117.36,117.36,117.36,117.36,0,0
6547.N,D,20180404,000000,117.46,117.46,117.46,117.46,0,0
6547.N,D,20180405,000000,118.17,118.17,118.17,118.17,0,0
6547.N,D,20180406,000000,117.23,117.23,117.23,117.23,0,0
6547.N,D,20180409,000000,116.83,116.83,116.83,116.83,0,0
6547.N,D,20180410,000000,116.96,116.96,116.96,116.96,0,0
6547.N,D,20180411,000000,116.82,116.82,116.82,116.82,0,0
6547.N,D,20180412,000000,117.23,117.23,117.23,117.23,0,0
6547.N,D,20180413,000000,116.68,116.68,116.68,116.68,0,0
6547.N,D,20180416,000000,117.03,117.03,117.03,117.03,0,0
6547.N,D,20180417,000000,117.44,117.44,117.44,117.44,0,0
6547.N,D,20180418,000000,118.41,118.41,118.41,118.41,0,0
6547.N,D,20180419,000000,118.26,118.26,118.26,118.26,0,0
6547.N,D,20180420,000000,118.51,118.51,118.51,118.51,0,0
6547.N,D,20180423,000000,118.73,118.73,118.73,118.73,0,0
6547.N,D,20180424,000000,118.39,118.39,118.39,118.39,0,0
6547.N,D,20180425,000000,118.79,118.79,118.79,118.79,0,0
6547.N,D,20180426,000000,118.3,118.3,118.3,118.3,0,0
6547.N,D,20180427,000000,118.37,118.37,118.37,118.37,0,0
6547.N,D,20180430,000000,118.59,118.59,118.59,118.59,0,0
6547.N,D,20180502,000000,118.64,118.64,118.64,118.64,0,0
6547.N,D,20180504,000000,118.42,118.42,118.42,118.42,0,0
6547.N,D,20180507,000000,118.2,118.2,118.2,118.2,0,0
6547.N,D,20180508,000000,117.81,117.81,117.81,117.81,0,0
6547.N,D,20180509,000000,118.07,118.07,118.07,118.07,0,0
6547.N,D,20180510,000000,117.97,117.97,117.97,117.97,0,0
6547.N,D,20180511,000000,118.98,118.98,118.98,118.98,0,0
6547.N,D,20180514,000000,119.02,119.02,119.02,119.02,0,0
6547.N,D,20180515,000000,118.62,118.62,118.62,118.62,0,0
6547.N,D,20180516,000000,118.83,118.83,118.83,118.83,0,0
6547.N,D,20180517,000000,118.78,118.78,118.78,118.78,0,0
6547.N,D,20180518,000000,118.72,118.72,118.72,118.72,0,0
6547.N,D,20180521,000000,118.31,118.31,118.31,118.31,0,0
6547.N,D,20180522,000000,118.41,118.41,118.41,118.41,0,0
6547.N,D,20180523,000000,117.49,117.49,117.49,117.49,0,0
6547.N,D,20180524,000000,117.6,117.6,117.6,117.6,0,0
6547.N,D,20180525,000000,118.02,118.02,118.02,118.02,0,0
6547.N,D,20180528,000000,118.37,118.37,118.37,118.37,0,0
6547.N,D,20180529,000000,118.09,118.09,118.09,118.09,0,0
6547.N,D,20180530,000000,118.43,118.43,118.43,118.43,0,0
6547.N,D,20180601,000000,117.98,117.98,117.98,117.98,0,0
6547.N,D,20180604,000000,118.11,118.11,118.11,118.11,0,0
6547.N,D,20180605,000000,117.96,117.96,117.96,117.96,0,0
6547.N,D,20180606,000000,117.96,117.96,117.96,117.96,0,0
6547.N,D,20180607,000000,117.5,117.5,117.5,117.5,0,0
6547.N,D,20180608,000000,117.05,117.05,117.05,117.05,0,0
6547.N,D,20180611,000000,117.11,117.11,117.11,117.11,0,0
6547.N,D,20180612,000000,117.02,117.02,117.02,117.02,0,0
6547.N,D,20180613,000000,116.57,116.57,116.57,116.57,0,0
6547.N,D,20180614,000000,117.09,117.09,117.09,117.09,0,0
6547.N,D,20180615,000000,117.3,117.3,117.3,117.3,0,0
6547.N,D,20180618,000000,116.75,116.75,116.75,116.75,0,0
6547.N,D,20180619,000000,116.69,116.69,116.69,116.69,0,0
6547.N,D,20180620,000000,116.23,116.23,116.23,116.23,0,0
6547.N,D,20180621,000000,113.92,113.92,113.92,113.92,0,0
6547.N,D,20180622,000000,113.8,113.8,113.8,113.8,0,0
6547.N,D,20180625,000000,112.31,112.31,112.31,112.31,0,0
6547.N,D,20180626,000000,111.04,111.04,111.04,111.04,0,0
6547.N,D,20180627,000000,108.8,108.8,108.8,108.8,0,0
6547.N,D,20180628,000000,107.93,107.93,107.93,107.93,0,0
6547.N,D,20180629,000000,107.52,107.52,107.52,107.52,0,0
6547.N,D,20180702,000000,107.66,107.66,107.66,107.66,0,0
6547.N,D,20180703,000000,107.19,107.19,107.19,107.19,0,0
6547.N,D,20180704,000000,106.01,106.01,106.01,106.01,0,0
6547.N,D,20180705,000000,105.2,105.2,105.2,105.2,0,0
6547.N,D,20180706,000000,104.92,104.92,104.92,104.92,0,0
6547.N,D,20180709,000000,104.48,104.48,104.48,104.48,0,0
6547.N,D,20180710,000000,103.76,103.76,103.76,103.76,0,0
6547.N,D,20180711,000000,104.14,104.14,104.14,104.14,0,0
6547.N,D,20180712,000000,103.61,103.61,103.61,103.61,0,0
6547.N,D,20180713,000000,103.56,103.56,103.56,103.56,0,0
6547.N,D,20180716,000000,104.19,104.19,104.19,104.19,0,0
6547.N,D,20180717,000000,104.18,104.18,104.18,104.18,0,0
6547.N,D,20180718,000000,104.22,104.22,104.22,104.22,0,0
6547.N,D,20180719,000000,104.81,104.81,104.81,104.81,0,0
6547.N,D,20180720,000000,105.01,105.01,105.01,105.01,0,0
6547.N,D,20180723,000000,104.35,104.35,104.35,104.35,0,0
6547.N,D,20180724,000000,104.2,104.2,104.2,104.2,0,0
6547.N,D,20180725,000000,104.16,104.16,104.16,104.16,0,0
6547.N,D,20180726,000000,103.21,103.21,103.21,103.21,0,0
6547.N,D,20180727,000000,104.25,104.25,104.25,104.25,0,0
6547.N,D,20180730,000000,104.19,104.19,104.19,104.19,0,0
6547.N,D,20180731,000000,105.38,105.38,105.38,105.38,0,0
6547.N,D,20180801,000000,104.43,104.43,104.43,104.43,0,0
6547.N,D,20180802,000000,104.84,104.84,104.84,104.84,0,0
6547.N,D,20180803,000000,104.82,104.82,104.82,104.82,0,0
6547.N,D,20180806,000000,104.29,104.29,104.29,104.29,0,0
6547.N,D,20180807,000000,103.7,103.7,103.7,103.7,0,0
6547.N,D,20180808,000000,102.73,102.73,102.73,102.73,0,0
6547.N,D,20180809,000000,102.55,102.55,102.55,102.55,0,0
6547.N,D,20180810,000000,103.77,103.77,103.77,103.77,0,0
6547.N,D,20180813,000000,103.1,103.1,103.1,103.1,0,0
6547.N,D,20180814,000000,102.2,102.2,102.2,102.2,0,0
6547.N,D,20180816,000000,101.8,101.8,101.8,101.8,0,0
6547.N,D,20180817,000000,103.03,103.03,103.03,103.03,0,0
6547.N,D,20180820,000000,102.28,102.28,102.28,102.28,0,0
6547.N,D,20180821,000000,101.92,101.92,101.92,101.92,0,0
6547.N,D,20180822,000000,101.97,101.97,101.97,101.97,0,0
6547.N,D,20180823,000000,101.91,101.91,101.91,101.91,0,0
6547.N,D,20180824,000000,102.84,102.84,102.84,102.84,0,0
6547.N,D,20180827,000000,102.17,102.17,102.17,102.17,0,0
6547.N,D,20180828,000000,101.65,101.65,101.65,101.65,0,0
6547.N,D,20180829,000000,102.2,102.2,102.2,102.2,0,0
6547.N,D,20180830,000000,103.8,103.8,103.8,103.8,0,0
6547.N,D,20180831,000000,100.23,100.23,100.23,100.23,0,0
6547.N,D,20180903,000000,97.55,97.55,97.55,97.55,0,0
6547.N,D,20180904,000000,95.8,95.8,95.8,95.8,0,0
6547.N,D,20180905,000000,95.73,95.73,95.73,95.73,0,0
6547.N,D,20180906,000000,94.11,94.11,94.11,94.11,0,0
6547.N,D,20180907,000000,94.03,94.03,94.03,94.03,0,0
6547.N,D,20180910,000000,92.51,92.51,92.51,92.51,0,0
6547.N,D,20180911,000000,91.76,91.76,91.76,91.76,0,0
6547.N,D,20180912,000000,92.44,92.44,92.44,92.44,0,0
6547.N,D,20180913,000000,92.62,92.62,92.62,92.62,0,0
6547.N,D,20180914,000000,92.46,92.46,92.46,92.46,0,0
6547.N,D,20180917,000000,93.63,93.63,93.63,93.63,0,0
6547.N,D,20180918,000000,92.59,92.59,92.59,92.59,0,0
6547.N,D,20180919,000000,90.49,90.49,90.49,90.49,0,0
6547.N,D,20180920,000000,90.5,90.5,90.5,90.5,0,0
6547.N,D,20180921,000000,89.75,89.75,89.75,89.75,0,0
6547.N,D,20180924,000000,89.72,89.72,89.72,89.72,0,0
6547.N,D,20180925,000000,89.28,89.28,89.28,89.28,0,0
6547.N,D,20180926,000000,88.22,88.22,88.22,88.22,0,0
6547.N,D,20180927,000000,87.74,87.74,87.74,87.74,0,0
6547.N,D,20180928,000000,86.68,86.68,86.68,86.68,0,0
6547.N,D,20181001,000000,86.78,86.78,86.78,86.78,0,0
6547.N,D,20181002,000000,86.69,86.69,86.69,86.69,0,0
6547.N,D,20181003,000000,86,86,86,86,0,0
6547.N,D,20181004,000000,86.07,86.07,86.07,86.07,0,0
6547.N,D,20181005,000000,86.18,86.18,86.18,86.18,0,0
6547.N,D,20181008,000000,86.96,86.96,86.96,86.96,0,0
6547.N,D,20181009,000000,86.87,86.87,86.87,86.87,0,0
6547.N,D,20181010,000000,86.85,86.85,86.85,86.85,0,0
6547.N,D,20181011,000000,85.94,85.94,85.94,85.94,0,0
6547.N,D,20181012,000000,85.96,85.96,85.96,85.96,0,0
6547.N,D,20181015,000000,85.93,85.93,85.93,85.93,0,0
6547.N,D,20181016,000000,86.55,86.55,86.55,86.55,0,0
6547.N,D,20181017,000000,86.52,86.52,86.52,86.52,0,0
6547.N,D,20181018,000000,86.41,86.41,86.41,86.41,0,0
6547.N,D,20181019,000000,86.04,86.04,86.04,86.04,0,0
6547.N,D,20181022,000000,86.31,86.31,86.31,86.31,0,0
6547.N,D,20181023,000000,85.93,85.93,85.93,85.93,0,0
6547.N,D,20181024,000000,85.89,85.89,85.89,85.89,0,0
6547.N,D,20181025,000000,86.08,86.08,86.08,86.08,0,0
6547.N,D,20181026,000000,85.9,85.9,85.9,85.9,0,0
6547.N,D,20181029,000000,86.06,86.06,86.06,86.06,0,0
6547.N,D,20181030,000000,86.27,86.27,86.27,86.27,0,0
6547.N,D,20181031,000000,85.87,85.87,85.87,85.87,0,0
6547.N,D,20181102,000000,85.39,85.39,85.39,85.39,0,0
6547.N,D,20181105,000000,85.03,85.03,85.03,85.03,0,0
6547.N,D,20181106,000000,84.59,84.59,84.59,84.59,0,0
6547.N,D,20181107,000000,84.05,84.05,84.05,84.05,0,0
6547.N,D,20181108,000000,83.77,83.77,83.77,83.77,0,0
6547.N,D,20181109,000000,83.72,83.72,83.72,83.72,0,0
6547.N,D,20181113,000000,82.82,82.82,82.82,82.82,0,0
6547.N,D,20181114,000000,83,83,83,83,0,0
6547.N,D,20181115,000000,82.58,82.58,82.58,82.58,0,0
6547.N,D,20181116,000000,82.36,82.36,82.36,82.36,0,0
6547.N,D,20181119,000000,81,81,81,81,0,0
6547.N,D,20181120,000000,80.54,80.54,80.54,80.54,0,0
6547.N,D,20181121,000000,80.13,80.13,80.13,80.13,0,0
6547.N,D,20181122,000000,80.51,80.51,80.51,80.51,0,0
6547.N,D,20181123,000000,80.92,80.92,80.92,80.92,0,0
6547.N,D,20181126,000000,81.36,81.36,81.36,81.36,0,0
6547.N,D,20181127,000000,82.03,82.03,82.03,82.03,0,0
6547.N,D,20181128,000000,81.69,81.69,81.69,81.69,0,0
6547.N,D,20181129,000000,81.32,81.32,81.32,81.32,0,0
6547.N,D,20181130,000000,81.15,81.15,81.15,81.15,0,0
6547.N,D,20181203,000000,82.17,82.17,82.17,82.17,0,0
6547.N,D,20181204,000000,82.09,82.09,82.09,82.09,0,0
6547.N,D,20181205,000000,81.96,81.96,81.96,81.96,0,0
6547.N,D,20181206,000000,81.42,81.42,81.42,81.42,0,0
6547.N,D,20181207,000000,80.4,80.4,80.4,80.4,0,0
6547.N,D,20181210,000000,80.37,80.37,80.37,80.37,0,0
6547.N,D,20181211,000000,80.62,80.62,80.62,80.62,0,0
6547.N,D,20181212,000000,80.2,80.2,80.2,80.2,0,0
6547.N,D,20181213,000000,79.4,79.4,79.4,79.4,0,0
6547.N,D,20181214,000000,79.43,79.43,79.43,79.43,0,0
6547.N,D,20181217,000000,78.81,78.81,78.81,78.81,0,0
6547.N,D,20181218,000000,78.57,78.57,78.57,78.57,0,0
6547.N,D,20181219,000000,77.73,77.73,77.73,77.73,0,0
6547.N,D,20181220,000000,76.55,76.55,76.55,76.55,0,0
6547.N,D,20181221,000000,75.74,75.74,75.74,75.74,0,0
6547.N,D,20181227,000000,75.7,75.7,75.7,75.7,0,0
6547.N,D,20181228,000000,75,75,75,75,0,0
6547.N,D,20190102,000000,76.5,76.5,76.5,76.5,0,0
6547.N,D,20190103,000000,76,76,76,76,0,0
6547.N,D,20190104,000000,76.42,76.42,76.42,76.42,0,0
6547.N,D,20190107,000000,77.26,77.26,77.26,77.26,0,0
6547.N,D,20190108,000000,77.13,77.13,77.13,77.13,0,0
6547.N,D,20190109,000000,78.16,78.16,78.16,78.16,0,0
6547.N,D,20190110,000000,77.33,77.33,77.33,77.33,0,0
6547.N,D,20190111,000000,77.63,77.63,77.63,77.63,0,0
6547.N,D,20190114,000000,76.75,76.75,76.75,76.75,0,0
6547.N,D,20190115,000000,76.53,76.53,76.53,76.53,0,0
6547.N,D,20190116,000000,77.27,77.27,77.27,77.27,0,0
6547.N,D,20190117,000000,77.42,77.42,77.42,77.42,0,0
6547.N,D,20190118,000000,76.91,76.91,76.91,76.91,0,0
6547.N,D,20190121,000000,76.77,76.77,76.77,76.77,0,0
6547.N,D,20190122,000000,76.43,76.43,76.43,76.43,0,0
6547.N,D,20190123,000000,76.3,76.3,76.3,76.3,0,0
6547.N,D,20190124,000000,75.52,75.52,75.52,75.52,0,0
6547.N,D,20190125,000000,75.1,75.1,75.1,75.1,0,0
6547.N,D,20190128,000000,75.3,75.3,75.3,75.3,0,0
6547.N,D,20190129,000000,74.53,74.53,74.53,74.53,0,0
6547.N,D,20190130,000000,74.74,74.74,74.74,74.74,0,0
6547.N,D,20190131,000000,74.81,74.81,74.81,74.81,0,0
6547.N,D,20190201,000000,74.59,74.59,74.59,74.59,0,0
6547.N,D,20190205,000000,74.53,74.53,74.53,74.53,0,0
6547.N,D,20190206,000000,74.75,74.75,74.75,74.75,0,0
6547.N,D,20190207,000000,74.8,74.8,74.8,74.8,0,0
6547.N,D,20190208,000000,74.83,74.83,74.83,74.83,0,0
6547.N,D,20190211,000000,74.55,74.55,74.55,74.55,0,0
6547.N,D,20190212,000000,74.34,74.34,74.34,74.34,0,0
6547.N,D,20190213,000000,74.05,74.05,74.05,74.05,0,0
6547.N,D,20190214,000000,73.94,73.94,73.94,73.94,0,0
6547.N,D,20190215,000000,74.44,74.44,74.44,74.44,0,0
6547.N,D,20190218,000000,74.51,74.51,74.51,74.51,0,0
6547.N,D,20190219,000000,73.95,73.95,73.95,73.95,0,0
6547.N,D,20190220,000000,74.67,74.67,74.67,74.67,0,0
6547.N,D,20190221,000000,74.12,74.12,74.12,74.12,0,0
6547.N,D,20190222,000000,73.76,73.76,73.76,73.76,0,0
6547.N,D,20190225,000000,73.65,73.65,73.65,73.65,0,0
6547.N,D,20190226,000000,73.47,73.47,73.47,73.47,0,0
6547.N,D,20190227,000000,73.08,73.08,73.08,73.08,0,0
6547.N,D,20190228,000000,73.81,73.81,73.81,73.81,0,0
6547.N,D,20190301,000000,74.25,74.25,74.25,74.25,0,0
6547.N,D,20190304,000000,74.52,74.52,74.52,74.52,0,0
6547.N,D,20190305,000000,74.51,74.51,74.51,74.51,0,0
6547.N,D,20190306,000000,74.54,74.54,74.54,74.54,0,0
6547.N,D,20190307,000000,75.19,75.19,75.19,75.19,0,0
6547.N,D,20190308,000000,75.97,75.97,75.97,75.97,0,0
6547.N,D,20190311,000000,76.14,76.14,76.14,76.14,0,0
6547.N,D,20190312,000000,76.58,76.58,76.58,76.58,0,0
6547.N,D,20190313,000000,76.59,76.59,76.59,76.59,0,0
6547.N,D,20190314,000000,76.89,76.89,76.89,76.89,0,0
6547.N,D,20190315,000000,76.96,76.96,76.96,76.96,0,0
6547.N,D,20190318,000000,77.18,77.18,77.18,77.18,0,0
6547.N,D,20190319,000000,77.36,77.36,77.36,77.36,0,0
6547.N,D,20190320,000000,77.28,77.28,77.28,77.28,0,0
6547.N,D,20190321,000000,77.01,77.01,77.01,77.01,0,0
6547.N,D,20190322,000000,76.67,76.67,76.67,76.67,0,0
6547.N,D,20190325,000000,76.39,76.39,76.39,76.39,0,0
6547.N,D,20190326,000000,76.23,76.23,76.23,76.23,0,0
6547.N,D,20190327,000000,76.23,76.23,76.23,76.23,0,0
6547.N,D,20190328,000000,76.68,76.68,76.68,76.68,0,0
6547.N,D,20190329,000000,76.68,76.68,76.68,76.68,0,0
6547.N,D,20190401,000000,76.5,76.5,76.5,76.5,0,0
6547.N,D,20190402,000000,76.71,76.71,76.71,76.71,0,0
6547.N,D,20190403,000000,77.11,77.11,77.11,77.11,0,0
6547.N,D,20190404,000000,76.66,76.66,76.66,76.66,0,0
6547.N,D,20190405,000000,76.48,76.48,76.48,76.48,0,0
6547.N,D,20190408,000000,76.98,76.98,76.98,76.98,0,0
6547.N,D,20190409,000000,77.11,77.11,77.11,77.11,0,0
6547.N,D,20190410,000000,77.03,77.03,77.03,77.03,0,0
6547.N,D,20190411,000000,77.48,77.48,77.48,77.48,0,0
6547.N,D,20190412,000000,76.86,76.86,76.86,76.86,0,0
6547.N,D,20190415,000000,76.2,76.2,76.2,76.2,0,0
6547.N,D,20190416,000000,75.95,75.95,75.95,75.95,0,0
6547.N,D,20190417,000000,76.01,76.01,76.01,76.01,0,0
6547.N,D,20190418,000000,76.04,76.04,76.04,76.04,0,0
6547.N,D,20190423,000000,75.9,75.9,75.9,75.9,0,0
6547.N,D,20190424,000000,75.96,75.96,75.96,75.96,0,0
6547.N,D,20190425,000000,75.7,75.7,75.7,75.7,0,0
6547.N,D,20190426,000000,75.93,75.93,75.93,75.93,0,0
6547.N,D,20190429,000000,75.9,75.9,75.9,75.9,0,0
6547.N,D,20190430,000000,75.98,75.98,75.98,75.98,0,0
6547.N,D,20190502,000000,76.15,76.15,76.15,76.15,0,0
6547.N,D,20190506,000000,75.39,75.39,75.39,75.39,0,0
6547.N,D,20190507,000000,75.14,75.14,75.14,75.14,0,0
6547.N,D,20190508,000000,74.55,74.55,74.55,74.55,0,0
6547.N,D,20190509,000000,74.03,74.03,74.03,74.03,0,0
6547.N,D,20190510,000000,74.04,74.04,74.04,74.04,0,0
6547.N,D,20190513,000000,73.2,73.2,73.2,73.2,0,0
6547.N,D,20190514,000000,72.16,72.16,72.16,72.16,0,0
6547.N,D,20190515,000000,72.47,72.47,72.47,72.47,0,0
6547.N,D,20190516,000000,72.1,72.1,72.1,72.1,0,0
6547.N,D,20190517,000000,72.35,72.35,72.35,72.35,0,0
6547.N,D,20190520,000000,71.58,71.58,71.58,71.58,0,0
6547.N,D,20190521,000000,71.27,71.27,71.27,71.27,0,0
6547.N,D,20190522,000000,71.95,71.95,71.95,71.95,0,0
6547.N,D,20190523,000000,71.46,71.46,71.46,71.46,0,0
6547.N,D,20190524,000000,71.93,71.93,71.93,71.93,0,0
6547.N,D,20190527,000000,71.71,71.71,71.71,71.71,0,0
6547.N,D,20190528,000000,71.77,71.77,71.77,71.77,0,0
6547.N,D,20190529,000000,71.95,71.95,71.95,71.95,0,0
6547.N,D,20190530,000000,71.8,71.8,71.8,71.8,0,0
6547.N,D,20190531,000000,71.52,71.52,71.52,71.52,0,0
6547.N,D,20190603,000000,71.84,71.84,71.84,71.84,0,0
6547.N,D,20190604,000000,71.67,71.67,71.67,71.67,0,0
6547.N,D,20190605,000000,71.63,71.63,71.63,71.63,0,0
6547.N,D,20190606,000000,72.58,72.58,72.58,72.58,0,0
6547.N,D,20190607,000000,72.58,72.58,72.58,72.58,0,0
6547.N,D,20190610,000000,72.72,72.72,72.72,72.72,0,0
6547.N,D,20190611,000000,72.96,72.96,72.96,72.96,0,0
6547.N,D,20190612,000000,72.71,72.71,72.71,72.71,0,0
6547.N,D,20190613,000000,72.68,72.68,72.68,72.68,0,0
6547.N,D,20190614,000000,72.31,72.31,72.31,72.31,0,0
6547.N,D,20190617,000000,72.21,72.21,72.21,72.21,0,0
6547.N,D,20190618,000000,72.78,72.78,72.78,72.78,0,0
6547.N,D,20190619,000000,72.65,72.65,72.65,72.65,0,0
6547.N,D,20190621,000000,72.69,72.69,72.69,72.69,0,0
6547.N,D,20190624,000000,72.62,72.62,72.62,72.62,0,0
6547.N,D,20190625,000000,72.08,72.08,72.08,72.08,0,0
6547.N,D,20190626,000000,72.19,72.19,72.19,72.19,0,0
6547.N,D,20190627,000000,72.65,72.65,72.65,72.65,0,0
6547.N,D,20190628,000000,72.66,72.66,72.66,72.66,0,0
6547.N,D,20190701,000000,72.79,72.79,72.79,72.79,0,0
6547.N,D,20190702,000000,72.69,72.69,72.69,72.69,0,0
6547.N,D,20190703,000000,72.95,72.95,72.95,72.95,0,0
6547.N,D,20190704,000000,73.11,73.11,73.11,73.11,0,0
6547.N,D,20190705,000000,73.01,73.01,73.01,73.01,0,0
6547.N,D,20190708,000000,72.97,72.97,72.97,72.97,0,0
6547.N,D,20190709,000000,72.69,72.69,72.69,72.69,0,0
6547.N,D,20190710,000000,72.94,72.94,72.94,72.94,0,0
6547.N,D,20190711,000000,73.18,73.18,73.18,73.18,0,0
6547.N,D,20190712,000000,73.66,73.66,73.66,73.66,0,0
6547.N,D,20190715,000000,73.48,73.48,73.48,73.48,0,0
6547.N,D,20190716,000000,73.36,73.36,73.36,73.36,0,0
6547.N,D,20190717,000000,73.09,73.09,73.09,73.09,0,0
6547.N,D,20190718,000000,73.21,73.21,73.21,73.21,0,0
6547.N,D,20190719,000000,73.61,73.61,73.61,73.61,0,0
6547.N,D,20190722,000000,73.65,73.65,73.65,73.65,0,0
6547.N,D,20190723,000000,74.02,74.02,74.02,74.02,0,0
6547.N,D,20190724,000000,73.99,73.99,73.99,73.99,0,0
6547.N,D,20190725,000000,73.74,73.74,73.74,73.74,0,0
6547.N,D,20190726,000000,73.69,73.69,73.69,73.69,0,0
6547.N,D,20190729,000000,73.38,73.38,73.38,73.38,0,0
6547.N,D,20190730,000000,73.24,73.24,73.24,73.24,0,0
6547.N,D,20190731,000000,73.23,73.23,73.23,73.23,0,0
6547.N,D,20190801,000000,72.85,72.85,72.85,72.85,0,0
6547.N,D,20190802,000000,72.6,72.6,72.6,72.6,0,0
