<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6478.N,D,20170117,000000,1026.3078,1026.3078,1026.3078,1026.3078,0,0
6478.N,D,20170118,000000,1026.7848,1026.7848,1026.7848,1026.7848,0,0
6478.N,D,20170119,000000,1027.4537,1027.4537,1027.4537,1027.4537,0,0
6478.N,D,20170120,000000,1028.8922,1028.8922,1028.8922,1028.8922,0,0
6478.N,D,20170123,000000,1030.1261,1030.1261,1030.1261,1030.1261,0,0
6478.N,D,20170124,000000,1033.1369,1033.1369,1033.1369,1033.1369,0,0
6478.N,D,20170125,000000,1037.4282,1037.4282,1037.4282,1037.4282,0,0
6478.N,D,20170126,000000,1037.069,1037.069,1037.069,1037.069,0,0
6478.N,D,20170127,000000,1037.4304,1037.4304,1037.4304,1037.4304,0,0
6478.N,D,20170130,000000,1036.1049,1036.1049,1036.1049,1036.1049,0,0
6478.N,D,20170131,000000,1037.0734,1037.0734,1037.0734,1037.0734,0,0
6478.N,D,20170201,000000,1037.9082,1037.9082,1037.9082,1037.9082,0,0
6478.N,D,20170202,000000,1036.7777,1036.7777,1036.7777,1036.7777,0,0
6478.N,D,20170203,000000,1036.7403,1036.7403,1036.7403,1036.7403,0,0
6478.N,D,20170206,000000,1036.8283,1036.8283,1036.8283,1036.8283,0,0
6478.N,D,20170207,000000,1037.0042,1037.0042,1037.0042,1037.0042,0,0
6478.N,D,20170208,000000,1037.7366,1037.7366,1037.7366,1037.7366,0,0
6478.N,D,20170209,000000,1041.3965,1041.3965,1041.3965,1041.3965,0,0
6478.N,D,20170210,000000,1044.0547,1044.0547,1044.0547,1044.0547,0,0
6478.N,D,20170213,000000,1044.9415,1044.9415,1044.9415,1044.9415,0,0
6478.N,D,20170214,000000,1044.4666,1044.4666,1044.4666,1044.4666,0,0
6478.N,D,20170215,000000,1045.2019,1045.2019,1045.2019,1045.2019,0,0
6478.N,D,20170216,000000,1047.972,1047.972,1047.972,1047.972,0,0
6478.N,D,20170217,000000,1046.4842,1046.4842,1046.4842,1046.4842,0,0
6478.N,D,20170220,000000,1047.112,1047.112,1047.112,1047.112,0,0
6478.N,D,20170221,000000,1051.3269,1051.3269,1051.3269,1051.3269,0,0
6478.N,D,20170222,000000,1051.7781,1051.7781,1051.7781,1051.7781,0,0
6478.N,D,20170223,000000,1051.1021,1051.1021,1051.1021,1051.1021,0,0
6478.N,D,20170224,000000,1048.5491,1048.5491,1048.5491,1048.5491,0,0
6478.N,D,20170227,000000,1049.7397,1049.7397,1049.7397,1049.7397,0,0
6478.N,D,20170228,000000,1048.5666,1048.5666,1048.5666,1048.5666,0,0
6478.N,D,20170301,000000,1052.9925,1052.9925,1052.9925,1052.9925,0,0
6478.N,D,20170302,000000,1053.0098,1053.0098,1053.0098,1053.0098,0,0
6478.N,D,20170303,000000,1051.876,1051.876,1051.876,1051.876,0,0
6478.N,D,20170306,000000,1050.8227,1050.8227,1050.8227,1050.8227,0,0
6478.N,D,20170307,000000,1049.284,1049.284,1049.284,1049.284,0,0
6478.N,D,20170308,000000,1048.286,1048.286,1048.286,1048.286,0,0
6478.N,D,20170309,000000,1048.1149,1048.1149,1048.1149,1048.1149,0,0
6478.N,D,20170310,000000,1051.3021,1051.3021,1051.3021,1051.3021,0,0
6478.N,D,20170313,000000,1055.5441,1055.5441,1055.5441,1055.5441,0,0
6478.N,D,20170314,000000,1055.4913,1055.4913,1055.4913,1055.4913,0,0
6478.N,D,20170315,000000,1054.5448,1054.5448,1054.5448,1054.5448,0,0
6478.N,D,20170316,000000,1059.0572,1059.0572,1059.0572,1059.0572,0,0
6478.N,D,20170317,000000,1059.1464,1059.1464,1059.1464,1059.1464,0,0
6478.N,D,20170320,000000,1058.4517,1058.4517,1058.4517,1058.4517,0,0
6478.N,D,20170321,000000,1054.4469,1054.4469,1054.4469,1054.4469,0,0
6478.N,D,20170322,000000,1052.6644,1052.6644,1052.6644,1052.6644,0,0
6478.N,D,20170323,000000,1053.3418,1053.3418,1053.3418,1053.3418,0,0
6478.N,D,20170324,000000,1053.1436,1053.1436,1053.1436,1053.1436,0,0
6478.N,D,20170327,000000,1050.2231,1050.2231,1050.2231,1050.2231,0,0
6478.N,D,20170328,000000,1054.3712,1054.3712,1054.3712,1054.3712,0,0
6478.N,D,20170329,000000,1053.5271,1053.5271,1053.5271,1053.5271,0,0
6478.N,D,20170330,000000,1054.7629,1054.7629,1054.7629,1054.7629,0,0
6478.N,D,20170331,000000,1053.0373,1053.0373,1053.0373,1053.0373,0,0
6478.N,D,20170403,000000,1055.5394,1055.5394,1055.5394,1055.5394,0,0
6478.N,D,20170404,000000,1056.9407,1056.9407,1056.9407,1056.9407,0,0
6478.N,D,20170405,000000,1059.502,1059.502,1059.502,1059.502,0,0
6478.N,D,20170406,000000,1060.1266,1060.1266,1060.1266,1060.1266,0,0
6478.N,D,20170407,000000,1059.8544,1059.8544,1059.8544,1059.8544,0,0
6478.N,D,20170410,000000,1058.9694,1058.9694,1058.9694,1058.9694,0,0
6478.N,D,20170411,000000,1055.2792,1055.2792,1055.2792,1055.2792,0,0
6478.N,D,20170412,000000,1055.2045,1055.2045,1055.2045,1055.2045,0,0
6478.N,D,20170413,000000,1054.9613,1054.9613,1054.9613,1054.9613,0,0
6478.N,D,20170418,000000,1054.9829,1054.9829,1054.9829,1054.9829,0,0
6478.N,D,20170419,000000,1057.8301,1057.8301,1057.8301,1057.8301,0,0
6478.N,D,20170420,000000,1059.3266,1059.3266,1059.3266,1059.3266,0,0
6478.N,D,20170421,000000,1058.2482,1058.2482,1058.2482,1058.2482,0,0
6478.N,D,20170424,000000,1062.8405,1062.8405,1062.8405,1062.8405,0,0
6478.N,D,20170425,000000,1066.3556,1066.3556,1066.3556,1066.3556,0,0
6478.N,D,20170426,000000,1068.0667,1068.0667,1068.0667,1068.0667,0,0
6478.N,D,20170427,000000,1068.7194,1068.7194,1068.7194,1068.7194,0,0
6478.N,D,20170428,000000,1069.7576,1069.7576,1069.7576,1069.7576,0,0
6478.N,D,20170502,000000,1071.7798,1071.7798,1071.7798,1071.7798,0,0
6478.N,D,20170504,000000,1070.7632,1070.7632,1070.7632,1070.7632,0,0
6478.N,D,20170505,000000,1070.5039,1070.5039,1070.5039,1070.5039,0,0
6478.N,D,20170508,000000,1070.3346,1070.3346,1070.3346,1070.3346,0,0
6478.N,D,20170509,000000,1072.8586,1072.8586,1072.8586,1072.8586,0,0
6478.N,D,20170510,000000,1072.0341,1072.0341,1072.0341,1072.0341,0,0
6478.N,D,20170511,000000,1071.8465,1071.8465,1071.8465,1071.8465,0,0
6478.N,D,20170512,000000,1072.7431,1072.7431,1072.7431,1072.7431,0,0
6478.N,D,20170515,000000,1073.4115,1073.4115,1073.4115,1073.4115,0,0
6478.N,D,20170516,000000,1070.345,1070.345,1070.345,1070.345,0,0
6478.N,D,20170517,000000,1065.956,1065.956,1065.956,1065.956,0,0
6478.N,D,20170518,000000,1064.5574,1064.5574,1064.5574,1064.5574,0,0
6478.N,D,20170524,000000,1070.669,1070.669,1070.669,1070.669,0,0
6478.N,D,20170525,000000,1073.3874,1073.3874,1073.3874,1073.3874,0,0
6478.N,D,20170526,000000,1070.8144,1070.8144,1070.8144,1070.8144,0,0
6478.N,D,20170529,000000,1071.1361,1071.1361,1071.1361,1071.1361,0,0
6478.N,D,20170530,000000,1070.3493,1070.3493,1070.3493,1070.3493,0,0
6478.N,D,20170531,000000,1070.0959,1070.0959,1070.0959,1070.0959,0,0
6478.N,D,20170601,000000,1071.0363,1071.0363,1071.0363,1071.0363,0,0
6478.N,D,20170602,000000,1074.0071,1074.0071,1074.0071,1074.0071,0,0
6478.N,D,20170605,000000,1072.6579,1072.6579,1072.6579,1072.6579,0,0
6478.N,D,20170606,000000,1071.0921,1071.0921,1071.0921,1071.0921,0,0
6478.N,D,20170607,000000,1072.1857,1072.1857,1072.1857,1072.1857,0,0
6478.N,D,20170608,000000,1072.4706,1072.4706,1072.4706,1072.4706,0,0
6478.N,D,20170609,000000,1072.009,1072.009,1072.009,1072.009,0,0
6478.N,D,20170612,000000,1066.6342,1066.6342,1066.6342,1066.6342,0,0
6478.N,D,20170613,000000,1067.9293,1067.9293,1067.9293,1067.9293,0,0
6478.N,D,20170614,000000,1068.0161,1068.0161,1068.0161,1068.0161,0,0
6478.N,D,20170616,000000,1067.9183,1067.9183,1067.9183,1067.9183,0,0
6478.N,D,20170619,000000,1068.9819,1068.9819,1068.9819,1068.9819,0,0
6478.N,D,20170620,000000,1069.5234,1069.5234,1069.5234,1069.5234,0,0
6478.N,D,20170621,000000,1071.6105,1071.6105,1071.6105,1071.6105,0,0
6478.N,D,20170622,000000,1071.8633,1071.8633,1071.8633,1071.8633,0,0
6478.N,D,20170623,000000,1071.795,1071.795,1071.795,1071.795,0,0
6478.N,D,20170626,000000,1073.5999,1073.5999,1073.5999,1073.5999,0,0
6478.N,D,20170627,000000,1073.2423,1073.2423,1073.2423,1073.2423,0,0
6478.N,D,20170628,000000,1070.5447,1070.5447,1070.5447,1070.5447,0,0
6478.N,D,20170629,000000,1070.0886,1070.0886,1070.0886,1070.0886,0,0
6478.N,D,20170630,000000,1070.9039,1070.9039,1070.9039,1070.9039,0,0
6478.N,D,20170703,000000,1071.056,1071.056,1071.056,1071.056,0,0
6478.N,D,20170704,000000,1069.4407,1069.4407,1069.4407,1069.4407,0,0
6478.N,D,20170705,000000,1069.2287,1069.2287,1069.2287,1069.2287,0,0
6478.N,D,20170706,000000,1069.8745,1069.8745,1069.8745,1069.8745,0,0
6478.N,D,20170707,000000,1069.0015,1069.0015,1069.0015,1069.0015,0,0
6478.N,D,20170710,000000,1070.8316,1070.8316,1070.8316,1070.8316,0,0
6478.N,D,20170711,000000,1070.3197,1070.3197,1070.3197,1070.3197,0,0
6478.N,D,20170712,000000,1073.8276,1073.8276,1073.8276,1073.8276,0,0
6478.N,D,20170713,000000,1074.3888,1074.3888,1074.3888,1074.3888,0,0
6478.N,D,20170714,000000,1075.5882,1075.5882,1075.5882,1075.5882,0,0
6478.N,D,20170717,000000,1077.8637,1077.8637,1077.8637,1077.8637,0,0
6478.N,D,20170718,000000,1076.7973,1076.7973,1076.7973,1076.7973,0,0
6478.N,D,20170719,000000,1077.8237,1077.8237,1077.8237,1077.8237,0,0
6478.N,D,20170720,000000,1076.6906,1076.6906,1076.6906,1076.6906,0,0
6478.N,D,20170721,000000,1074.7864,1074.7864,1074.7864,1074.7864,0,0
6478.N,D,20170724,000000,1074.0847,1074.0847,1074.0847,1074.0847,0,0
6478.N,D,20170725,000000,1074.9736,1074.9736,1074.9736,1074.9736,0,0
6478.N,D,20170726,000000,1077.7796,1077.7796,1077.7796,1077.7796,0,0
6478.N,D,20170727,000000,1078.348,1078.348,1078.348,1078.348,0,0
6478.N,D,20170728,000000,1077.7136,1077.7136,1077.7136,1077.7136,0,0
6478.N,D,20170731,000000,1078.1274,1078.1274,1078.1274,1078.1274,0,0
6478.N,D,20170801,000000,1078.568,1078.568,1078.568,1078.568,0,0
6478.N,D,20170802,000000,1077.1852,1077.1852,1077.1852,1077.1852,0,0
6478.N,D,20170803,000000,1075.5277,1075.5277,1075.5277,1075.5277,0,0
6478.N,D,20170804,000000,1076.9507,1076.9507,1076.9507,1076.9507,0,0
6478.N,D,20170807,000000,1078.2224,1078.2224,1078.2224,1078.2224,0,0
6478.N,D,20170808,000000,1078.7743,1078.7743,1078.7743,1078.7743,0,0
6478.N,D,20170809,000000,1075.9375,1075.9375,1075.9375,1075.9375,0,0
6478.N,D,20170810,000000,1073.9997,1073.9997,1073.9997,1073.9997,0,0
6478.N,D,20170811,000000,1071.5871,1071.5871,1071.5871,1071.5871,0,0
6478.N,D,20170814,000000,1073.8679,1073.8679,1073.8679,1073.8679,0,0
6478.N,D,20170816,000000,1075.6027,1075.6027,1075.6027,1075.6027,0,0
6478.N,D,20170817,000000,1072.9104,1072.9104,1072.9104,1072.9104,0,0
6478.N,D,20170818,000000,1073.4929,1073.4929,1073.4929,1073.4929,0,0
6478.N,D,20170821,000000,1074.1822,1074.1822,1074.1822,1074.1822,0,0
6478.N,D,20170822,000000,1077.3085,1077.3085,1077.3085,1077.3085,0,0
6478.N,D,20170823,000000,1076.4132,1076.4132,1076.4132,1076.4132,0,0
6478.N,D,20170824,000000,1080.264,1080.264,1080.264,1080.264,0,0
6478.N,D,20170825,000000,1080.9244,1080.9244,1080.9244,1080.9244,0,0
6478.N,D,20170828,000000,1082.8426,1082.8426,1082.8426,1082.8426,0,0
6478.N,D,20170829,000000,1078.0113,1078.0113,1078.0113,1078.0113,0,0
6478.N,D,20170830,000000,1080.3378,1080.3378,1080.3378,1080.3378,0,0
6478.N,D,20170831,000000,1083.1761,1083.1761,1083.1761,1083.1761,0,0
6478.N,D,20170901,000000,1084.0938,1084.0938,1084.0938,1084.0938,0,0
6478.N,D,20170904,000000,1082.8403,1082.8403,1082.8403,1082.8403,0,0
6478.N,D,20170905,000000,1082.3836,1082.3836,1082.3836,1082.3836,0,0
6478.N,D,20170906,000000,1080.2472,1080.2472,1080.2472,1080.2472,0,0
6478.N,D,20170907,000000,1079.4886,1079.4886,1079.4886,1079.4886,0,0
6478.N,D,20170908,000000,1078.8374,1078.8374,1078.8374,1078.8374,0,0
6478.N,D,20170911,000000,1081.2538,1081.2538,1081.2538,1081.2538,0,0
6478.N,D,20170912,000000,1081.917,1081.917,1081.917,1081.917,0,0
6478.N,D,20170913,000000,1080.8737,1080.8737,1080.8737,1080.8737,0,0
6478.N,D,20170914,000000,1079.7789,1079.7789,1079.7789,1079.7789,0,0
6478.N,D,20170915,000000,1079.1493,1079.1493,1079.1493,1079.1493,0,0
6478.N,D,20170918,000000,1080.0505,1080.0505,1080.0505,1080.0505,0,0
6478.N,D,20170919,000000,1080.2768,1080.2768,1080.2768,1080.2768,0,0
6478.N,D,20170920,000000,1080.3929,1080.3929,1080.3929,1080.3929,0,0
6478.N,D,20170921,000000,1079.8449,1079.8449,1079.8449,1079.8449,0,0
6478.N,D,20170922,000000,1079.5786,1079.5786,1079.5786,1079.5786,0,0
6478.N,D,20170925,000000,1077.8443,1077.8443,1077.8443,1077.8443,0,0
6478.N,D,20170926,000000,1077.3425,1077.3425,1077.3425,1077.3425,0,0
6478.N,D,20170927,000000,1079.1839,1079.1839,1079.1839,1079.1839,0,0
6478.N,D,20170928,000000,1081.6447,1081.6447,1081.6447,1081.6447,0,0
6478.N,D,20170929,000000,1084.6997,1084.6997,1084.6997,1084.6997,0,0
6478.N,D,20171002,000000,1085.0096,1085.0096,1085.0096,1085.0096,0,0
6478.N,D,20171003,000000,1085.4045,1085.4045,1085.4045,1085.4045,0,0
6478.N,D,20171004,000000,1084.1922,1084.1922,1084.1922,1084.1922,0,0
6478.N,D,20171005,000000,1086.0895,1086.0895,1086.0895,1086.0895,0,0
6478.N,D,20171006,000000,1087.6431,1087.6431,1087.6431,1087.6431,0,0
6478.N,D,20171009,000000,1086.4533,1086.4533,1086.4533,1086.4533,0,0
6478.N,D,20171010,000000,1087.5118,1087.5118,1087.5118,1087.5118,0,0
6478.N,D,20171011,000000,1089.5829,1089.5829,1089.5829,1089.5829,0,0
6478.N,D,20171012,000000,1089.7724,1089.7724,1089.7724,1089.7724,0,0
6478.N,D,20171013,000000,1088.8502,1088.8502,1088.8502,1088.8502,0,0
6478.N,D,20171016,000000,1090.2969,1090.2969,1090.2969,1090.2969,0,0
6478.N,D,20171017,000000,1087.286,1087.286,1087.286,1087.286,0,0
6478.N,D,20171018,000000,1085.5686,1085.5686,1085.5686,1085.5686,0,0
6478.N,D,20171019,000000,1083.0985,1083.0985,1083.0985,1083.0985,0,0
6478.N,D,20171020,000000,1082.6909,1082.6909,1082.6909,1082.6909,0,0
6478.N,D,20171023,000000,1080.5525,1080.5525,1080.5525,1080.5525,0,0
6478.N,D,20171024,000000,1077.2661,1077.2661,1077.2661,1077.2661,0,0
6478.N,D,20171025,000000,1077.8714,1077.8714,1077.8714,1077.8714,0,0
6478.N,D,20171026,000000,1080.1511,1080.1511,1080.1511,1080.1511,0,0
6478.N,D,20171027,000000,1083.6419,1083.6419,1083.6419,1083.6419,0,0
6478.N,D,20171030,000000,1086.9586,1086.9586,1086.9586,1086.9586,0,0
6478.N,D,20171031,000000,1088.1526,1088.1526,1088.1526,1088.1526,0,0
6478.N,D,20171102,000000,1087.0782,1087.0782,1087.0782,1087.0782,0,0
6478.N,D,20171103,000000,1086.7129,1086.7129,1086.7129,1086.7129,0,0
6478.N,D,20171106,000000,1087.7197,1087.7197,1087.7197,1087.7197,0,0
6478.N,D,20171107,000000,1089.8518,1089.8518,1089.8518,1089.8518,0,0
6478.N,D,20171108,000000,1087.8199,1087.8199,1087.8199,1087.8199,0,0
6478.N,D,20171109,000000,1084.6932,1084.6932,1084.6932,1084.6932,0,0
6478.N,D,20171110,000000,1083.0639,1083.0639,1083.0639,1083.0639,0,0
6478.N,D,20171113,000000,1081.929,1081.929,1081.929,1081.929,0,0
6478.N,D,20171114,000000,1081.0691,1081.0691,1081.0691,1081.0691,0,0
6478.N,D,20171115,000000,1077.5283,1077.5283,1077.5283,1077.5283,0,0
6478.N,D,20171116,000000,1079.7256,1079.7256,1079.7256,1079.7256,0,0
6478.N,D,20171117,000000,1081.7384,1081.7384,1081.7384,1081.7384,0,0
6478.N,D,20171120,000000,1083.7326,1083.7326,1083.7326,1083.7326,0,0
6478.N,D,20171121,000000,1086.2116,1086.2116,1086.2116,1086.2116,0,0
6478.N,D,20171122,000000,1085.4565,1085.4565,1085.4565,1085.4565,0,0
6478.N,D,20171123,000000,1086.0899,1086.0899,1086.0899,1086.0899,0,0
6478.N,D,20171124,000000,1086.7616,1086.7616,1086.7616,1086.7616,0,0
6478.N,D,20171127,000000,1086.6888,1086.6888,1086.6888,1086.6888,0,0
6478.N,D,20171128,000000,1085.5374,1085.5374,1085.5374,1085.5374,0,0
6478.N,D,20171129,000000,1081.0532,1081.0532,1081.0532,1081.0532,0,0
6478.N,D,20171130,000000,1080.4679,1080.4679,1080.4679,1080.4679,0,0
6478.N,D,20171201,000000,1078.5254,1078.5254,1078.5254,1078.5254,0,0
6478.N,D,20171204,000000,1080.2132,1080.2132,1080.2132,1080.2132,0,0
6478.N,D,20171205,000000,1080.1649,1080.1649,1080.1649,1080.1649,0,0
6478.N,D,20171206,000000,1078.2264,1078.2264,1078.2264,1078.2264,0,0
6478.N,D,20171207,000000,1079.7157,1079.7157,1079.7157,1079.7157,0,0
6478.N,D,20171208,000000,1081.2071,1081.2071,1081.2071,1081.2071,0,0
6478.N,D,20171211,000000,1080.9258,1080.9258,1080.9258,1080.9258,0,0
6478.N,D,20171212,000000,1082.1895,1082.1895,1082.1895,1082.1895,0,0
6478.N,D,20171213,000000,1082.641,1082.641,1082.641,1082.641,0,0
6478.N,D,20171214,000000,1084.1511,1084.1511,1084.1511,1084.1511,0,0
6478.N,D,20171215,000000,1083.3225,1083.3225,1083.3225,1083.3225,0,0
6478.N,D,20171218,000000,1087.2232,1087.2232,1087.2232,1087.2232,0,0
6478.N,D,20171219,000000,1086.3002,1086.3002,1086.3002,1086.3002,0,0
6478.N,D,20171220,000000,1085.0767,1085.0767,1085.0767,1085.0767,0,0
6478.N,D,20171221,000000,1086.384,1086.384,1086.384,1086.384,0,0
6478.N,D,20171222,000000,1087.6213,1087.6213,1087.6213,1087.6213,0,0
6478.N,D,20171227,000000,1090.1947,1090.1947,1090.1947,1090.1947,0,0
6478.N,D,20171228,000000,1091.9087,1091.9087,1091.9087,1091.9087,0,0
6478.N,D,20171229,000000,1091.9097,1091.9097,1091.9097,1091.9097,0,0
6478.N,D,20180102,000000,1091.9097,1091.9097,1091.9097,1091.9097,0,0
6478.N,D,20180103,000000,1095.1929,1095.1929,1095.1929,1095.1929,0,0
6478.N,D,20180104,000000,1101.2467,1101.2467,1101.2467,1101.2467,0,0
6478.N,D,20180105,000000,1102.5559,1102.5559,1102.5559,1102.5559,0,0
6478.N,D,20180108,000000,1105.0436,1105.0436,1105.0436,1105.0436,0,0
6478.N,D,20180109,000000,1104.2479,1104.2479,1104.2479,1104.2479,0,0
6478.N,D,20180110,000000,1101.1229,1101.1229,1101.1229,1101.1229,0,0
6478.N,D,20180111,000000,1103.44,1103.44,1103.44,1103.44,0,0
6478.N,D,20180112,000000,1103.8,1103.8,1103.8,1103.8,0,0
6478.N,D,20180115,000000,1103.03,1103.03,1103.03,1103.03,0,0
6478.N,D,20180116,000000,1104.7,1104.7,1104.7,1104.7,0,0
6478.N,D,20180117,000000,1105.56,1105.56,1105.56,1105.56,0,0
6478.N,D,20180118,000000,1107.83,1107.83,1107.83,1107.83,0,0
6478.N,D,20180119,000000,1108.56,1108.56,1108.56,1108.56,0,0
6478.N,D,20180122,000000,1109.51,1109.51,1109.51,1109.51,0,0
6478.N,D,20180123,000000,1110.79,1110.79,1110.79,1110.79,0,0
6478.N,D,20180124,000000,1109.03,1109.03,1109.03,1109.03,0,0
6478.N,D,20180125,000000,1104.01,1104.01,1104.01,1104.01,0,0
6478.N,D,20180126,000000,1106.63,1106.63,1106.63,1106.63,0,0
6478.N,D,20180129,000000,1105.58,1105.58,1105.58,1105.58,0,0
6478.N,D,20180130,000000,1101.68,1101.68,1101.68,1101.68,0,0
6478.N,D,20180131,000000,1102.3,1102.3,1102.3,1102.3,0,0
6478.N,D,20180201,000000,1099.52,1099.52,1099.52,1099.52,0,0
6478.N,D,20180202,000000,1096.43,1096.43,1096.43,1096.43,0,0
6478.N,D,20180205,000000,1093.43,1093.43,1093.43,1093.43,0,0
6478.N,D,20180206,000000,1085.88,1085.88,1085.88,1085.88,0,0
6478.N,D,20180207,000000,1088.83,1088.83,1088.83,1088.83,0,0
6478.N,D,20180208,000000,1084.43,1084.43,1084.43,1084.43,0,0
6478.N,D,20180209,000000,1081.43,1081.43,1081.43,1081.43,0,0
6478.N,D,20180212,000000,1084.7,1084.7,1084.7,1084.7,0,0
6478.N,D,20180213,000000,1086.01,1086.01,1086.01,1086.01,0,0
6478.N,D,20180214,000000,1089.66,1089.66,1089.66,1089.66,0,0
6478.N,D,20180215,000000,1091.49,1091.49,1091.49,1091.49,0,0
6478.N,D,20180216,000000,1090.91,1090.91,1090.91,1090.91,0,0
6478.N,D,20180219,000000,1090.59,1090.59,1090.59,1090.59,0,0
6478.N,D,20180220,000000,1090.98,1090.98,1090.98,1090.98,0,0
6478.N,D,20180221,000000,1091.53,1091.53,1091.53,1091.53,0,0
6478.N,D,20180222,000000,1093.09,1093.09,1093.09,1093.09,0,0
6478.N,D,20180223,000000,1093.89,1093.89,1093.89,1093.89,0,0
6478.N,D,20180226,000000,1095.22,1095.22,1095.22,1095.22,0,0
6478.N,D,20180227,000000,1095.8,1095.8,1095.8,1095.8,0,0
6478.N,D,20180228,000000,1092.23,1092.23,1092.23,1092.23,0,0
6478.N,D,20180301,000000,1089.87,1089.87,1089.87,1089.87,0,0
6478.N,D,20180302,000000,1086.96,1086.96,1086.96,1086.96,0,0
6478.N,D,20180305,000000,1089.29,1089.29,1089.29,1089.29,0,0
6478.N,D,20180306,000000,1091.97,1091.97,1091.97,1091.97,0,0
6478.N,D,20180307,000000,1093.47,1093.47,1093.47,1093.47,0,0
6478.N,D,20180308,000000,1092.36,1092.36,1092.36,1092.36,0,0
6478.N,D,20180309,000000,1095.38,1095.38,1095.38,1095.38,0,0
6478.N,D,20180312,000000,1097.31,1097.31,1097.31,1097.31,0,0
6478.N,D,20180313,000000,1095.42,1095.42,1095.42,1095.42,0,0
6478.N,D,20180314,000000,1094.24,1094.24,1094.24,1094.24,0,0
6478.N,D,20180315,000000,1093.23,1093.23,1093.23,1093.23,0,0
6478.N,D,20180316,000000,1090.37,1090.37,1090.37,1090.37,0,0
6478.N,D,20180319,000000,1086.44,1086.44,1086.44,1086.44,0,0
6478.N,D,20180320,000000,1087.24,1087.24,1087.24,1087.24,0,0
6478.N,D,20180321,000000,1089.7,1089.7,1089.7,1089.7,0,0
6478.N,D,20180322,000000,1084.66,1084.66,1084.66,1084.66,0,0
6478.N,D,20180323,000000,1081.72,1081.72,1081.72,1081.72,0,0
6478.N,D,20180326,000000,1081.18,1081.18,1081.18,1081.18,0,0
6478.N,D,20180327,000000,1079.63,1079.63,1079.63,1079.63,0,0
6478.N,D,20180328,000000,1075.11,1075.11,1075.11,1075.11,0,0
6478.N,D,20180329,000000,1078.07,1078.07,1078.07,1078.07,0,0
6478.N,D,20180403,000000,1078.76,1078.76,1078.76,1078.76,0,0
6478.N,D,20180404,000000,1077.59,1077.59,1077.59,1077.59,0,0
6478.N,D,20180405,000000,1080.91,1080.91,1080.91,1080.91,0,0
6478.N,D,20180406,000000,1081.6,1081.6,1081.6,1081.6,0,0
6478.N,D,20180410,000000,1080.99,1080.99,1080.99,1080.99,0,0
6478.N,D,20180411,000000,1080.15,1080.15,1080.15,1080.15,0,0
6478.N,D,20180412,000000,1083.04,1083.04,1083.04,1083.04,0,0
6478.N,D,20180413,000000,1083.41,1083.41,1083.41,1083.41,0,0
6478.N,D,20180416,000000,1082.52,1082.52,1082.52,1082.52,0,0
6478.N,D,20180417,000000,1082.91,1082.91,1082.91,1082.91,0,0
6478.N,D,20180418,000000,1085.19,1085.19,1085.19,1085.19,0,0
6478.N,D,20180419,000000,1084.79,1084.79,1084.79,1084.79,0,0
6478.N,D,20180420,000000,1083.11,1083.11,1083.11,1083.11,0,0
6478.N,D,20180423,000000,1080.95,1080.95,1080.95,1080.95,0,0
6478.N,D,20180424,000000,1079.76,1079.76,1079.76,1079.76,0,0
6478.N,D,20180425,000000,1078.26,1078.26,1078.26,1078.26,0,0
6478.N,D,20180426,000000,1079,1079,1079,1079,0,0
6478.N,D,20180427,000000,1080.42,1080.42,1080.42,1080.42,0,0
6478.N,D,20180430,000000,1080.04,1080.04,1080.04,1080.04,0,0
6478.N,D,20180502,000000,1080.62,1080.62,1080.62,1080.62,0,0
6478.N,D,20180504,000000,1077.7,1077.7,1077.7,1077.7,0,0
6478.N,D,20180507,000000,1077.04,1077.04,1077.04,1077.04,0,0
6478.N,D,20180508,000000,1076.71,1076.71,1076.71,1076.71,0,0
6478.N,D,20180509,000000,1078.15,1078.15,1078.15,1078.15,0,0
6478.N,D,20180510,000000,1079.94,1079.94,1079.94,1079.94,0,0
6478.N,D,20180511,000000,1082.84,1082.84,1082.84,1082.84,0,0
6478.N,D,20180514,000000,1083.72,1083.72,1083.72,1083.72,0,0
6478.N,D,20180515,000000,1078.77,1078.77,1078.77,1078.77,0,0
6478.N,D,20180516,000000,1080.7,1080.7,1080.7,1080.7,0,0
6478.N,D,20180517,000000,1079.5,1079.5,1079.5,1079.5,0,0
6478.N,D,20180518,000000,1076.6,1076.6,1076.6,1076.6,0,0
6478.N,D,20180521,000000,1077.83,1077.83,1077.83,1077.83,0,0
6478.N,D,20180522,000000,1077.75,1077.75,1077.75,1077.75,0,0
6478.N,D,20180523,000000,1073.46,1073.46,1073.46,1073.46,0,0
6478.N,D,20180524,000000,1075.48,1075.48,1075.48,1075.48,0,0
6478.N,D,20180525,000000,1077.3,1077.3,1077.3,1077.3,0,0
6478.N,D,20180528,000000,1076.77,1076.77,1076.77,1076.77,0,0
6478.N,D,20180529,000000,1074.68,1074.68,1074.68,1074.68,0,0
6478.N,D,20180530,000000,1074.3,1074.3,1074.3,1074.3,0,0
6478.N,D,20180601,000000,1074.96,1074.96,1074.96,1074.96,0,0
6478.N,D,20180604,000000,1074.94,1074.94,1074.94,1074.94,0,0
6478.N,D,20180605,000000,1078.13,1078.13,1078.13,1078.13,0,0
6478.N,D,20180606,000000,1077.12,1077.12,1077.12,1077.12,0,0
