<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2815.N,D,20170213,000000,130.86,130.86,130.86,130.86,0,0
2815.N,D,20170214,000000,130.84,130.84,130.84,130.84,0,0
2815.N,D,20170215,000000,131.15,131.15,131.15,131.15,0,0
2815.N,D,20170216,000000,131.37,131.37,131.37,131.37,0,0
2815.N,D,20170217,000000,131.05,131.05,131.05,131.05,0,0
2815.N,D,20170220,000000,131.17,131.17,131.17,131.17,0,0
2815.N,D,20170221,000000,131.78,131.78,131.78,131.78,0,0
2815.N,D,20170222,000000,131.78,131.78,131.78,131.78,0,0
2815.N,D,20170223,000000,131.95,131.95,131.95,131.95,0,0
2815.N,D,20170224,000000,131.47,131.47,131.47,131.47,0,0
2815.N,D,20170227,000000,131.39,131.39,131.39,131.39,0,0
2815.N,D,20170228,000000,131.23,131.23,131.23,131.23,0,0
2815.N,D,20170301,000000,132.05,132.05,132.05,132.05,0,0
2815.N,D,20170302,000000,132.21,132.21,132.21,132.21,0,0
2815.N,D,20170303,000000,132.04,132.04,132.04,132.04,0,0
2815.N,D,20170306,000000,131.94,131.94,131.94,131.94,0,0
2815.N,D,20170307,000000,131.67,131.67,131.67,131.67,0,0
2815.N,D,20170308,000000,131.47,131.47,131.47,131.47,0,0
2815.N,D,20170309,000000,131.19,131.19,131.19,131.19,0,0
2815.N,D,20170310,000000,131.61,131.61,131.61,131.61,0,0
2815.N,D,20170313,000000,132,132,132,132,0,0
2815.N,D,20170314,000000,131.8,131.8,131.8,131.8,0,0
2815.N,D,20170315,000000,131.81,131.81,131.81,131.81,0,0
2815.N,D,20170316,000000,132.47,132.47,132.47,132.47,0,0
2815.N,D,20170317,000000,132.51,132.51,132.51,132.51,0,0
2815.N,D,20170320,000000,132.42,132.42,132.42,132.42,0,0
2815.N,D,20170321,000000,132.08,132.08,132.08,132.08,0,0
2815.N,D,20170322,000000,131.56,131.56,131.56,131.56,0,0
2815.N,D,20170323,000000,131.81,131.81,131.81,131.81,0,0
2815.N,D,20170324,000000,131.92,131.92,131.92,131.92,0,0
2815.N,D,20170327,000000,131.48,131.48,131.48,131.48,0,0
2815.N,D,20170328,000000,131.94,131.94,131.94,131.94,0,0
2815.N,D,20170329,000000,131.95,131.95,131.95,131.95,0,0
2815.N,D,20170330,000000,131.93,131.93,131.93,131.93,0,0
2815.N,D,20170331,000000,131.61,131.61,131.61,131.61,0,0
2815.N,D,20170403,000000,131.86,131.86,131.86,131.86,0,0
2815.N,D,20170404,000000,131.86,131.86,131.86,131.86,0,0
2815.N,D,20170405,000000,132.03,132.03,132.03,132.03,0,0
2815.N,D,20170406,000000,131.78,131.78,131.78,131.78,0,0
2815.N,D,20170407,000000,131.76,131.76,131.76,131.76,0,0
2815.N,D,20170410,000000,131.78,131.78,131.78,131.78,0,0
2815.N,D,20170411,000000,131.51,131.51,131.51,131.51,0,0
2815.N,D,20170412,000000,136.27,136.27,136.27,136.27,0,0
2815.N,D,20170413,000000,131.67,131.67,131.67,131.67,0,0
2815.N,D,20170418,000000,131.55,131.55,131.55,131.55,0,0
2815.N,D,20170419,000000,131.72,131.72,131.72,131.72,0,0
2815.N,D,20170420,000000,131.87,131.87,131.87,131.87,0,0
2815.N,D,20170421,000000,131.99,131.99,131.99,131.99,0,0
2815.N,D,20170424,000000,132.62,132.62,132.62,132.62,0,0
2815.N,D,20170425,000000,133.09,133.09,133.09,133.09,0,0
2815.N,D,20170426,000000,133.37,133.37,133.37,133.37,0,0
2815.N,D,20170427,000000,133.41,133.41,133.41,133.41,0,0
2815.N,D,20170428,000000,133.41,133.41,133.41,133.41,0,0
2815.N,D,20170502,000000,133.8,133.8,133.8,133.8,0,0
2815.N,D,20170504,000000,133.68,133.68,133.68,133.68,0,0
2815.N,D,20170505,000000,133.65,133.65,133.65,133.65,0,0
2815.N,D,20170508,000000,133.86,133.86,133.86,133.86,0,0
2815.N,D,20170509,000000,134.18,134.18,134.18,134.18,0,0
2815.N,D,20170510,000000,134.3,134.3,134.3,134.3,0,0
2815.N,D,20170511,000000,134.26,134.26,134.26,134.26,0,0
2815.N,D,20170512,000000,134.25,134.25,134.25,134.25,0,0
2815.N,D,20170515,000000,134.38,134.38,134.38,134.38,0,0
2815.N,D,20170516,000000,134.1,134.1,134.1,134.1,0,0
2815.N,D,20170517,000000,133.47,133.47,133.47,133.47,0,0
2815.N,D,20170518,000000,132.87,132.87,132.87,132.87,0,0
2815.N,D,20170519,000000,133.31,133.31,133.31,133.31,0,0
2815.N,D,20170522,000000,133.51,133.51,133.51,133.51,0,0
2815.N,D,20170523,000000,133.42,133.42,133.42,133.42,0,0
2815.N,D,20170524,000000,133.72,133.72,133.72,133.72,0,0
2815.N,D,20170525,000000,133.97,133.97,133.97,133.97,0,0
2815.N,D,20170529,000000,133.8,133.8,133.8,133.8,0,0
2815.N,D,20170530,000000,133.61,133.61,133.61,133.61,0,0
2815.N,D,20170531,000000,133.46,133.46,133.46,133.46,0,0
2815.N,D,20170601,000000,133.69,133.69,133.69,133.69,0,0
2815.N,D,20170602,000000,134.09,134.09,134.09,134.09,0,0
2815.N,D,20170605,000000,133.95,133.95,133.95,133.95,0,0
2815.N,D,20170606,000000,133.99,133.99,133.99,133.99,0,0
2815.N,D,20170607,000000,134.04,134.04,134.04,134.04,0,0
2815.N,D,20170608,000000,134.24,134.24,134.24,134.24,0,0
2815.N,D,20170609,000000,134.38,134.38,134.38,134.38,0,0
2815.N,D,20170612,000000,136.2,136.2,136.2,136.2,0,0
2815.N,D,20170613,000000,134.14,134.14,134.14,134.14,0,0
2815.N,D,20170614,000000,134.15,134.15,134.15,134.15,0,0
2815.N,D,20170616,000000,134.13,134.13,134.13,134.13,0,0
2815.N,D,20170619,000000,134.6,134.6,134.6,134.6,0,0
2815.N,D,20170620,000000,134.51,134.51,134.51,134.51,0,0
2815.N,D,20170621,000000,134.46,134.46,134.46,134.46,0,0
2815.N,D,20170622,000000,134.42,134.42,134.42,134.42,0,0
2815.N,D,20170623,000000,134.35,134.35,134.35,134.35,0,0
2815.N,D,20170626,000000,134.72,134.72,134.72,134.72,0,0
2815.N,D,20170627,000000,134.67,134.67,134.67,134.67,0,0
2815.N,D,20170628,000000,134.4,134.4,134.4,134.4,0,0
2815.N,D,20170629,000000,134.18,134.18,134.18,134.18,0,0
2815.N,D,20170630,000000,133.95,133.95,133.95,133.95,0,0
2815.N,D,20170703,000000,134.38,134.38,134.38,134.38,0,0
2815.N,D,20170704,000000,134.15,134.15,134.15,134.15,0,0
2815.N,D,20170705,000000,134.18,134.18,134.18,134.18,0,0
2815.N,D,20170706,000000,133.89,133.89,133.89,133.89,0,0
2815.N,D,20170707,000000,133.67,133.67,133.67,133.67,0,0
2815.N,D,20170710,000000,134.04,134.04,134.04,134.04,0,0
2815.N,D,20170711,000000,134.15,134.15,134.15,134.15,0,0
2815.N,D,20170712,000000,134.67,134.67,134.67,134.67,0,0
2815.N,D,20170713,000000,135.1,135.1,135.1,135.1,0,0
2815.N,D,20170714,000000,135.25,135.25,135.25,135.25,0,0
2815.N,D,20170717,000000,135.47,135.47,135.47,135.47,0,0
2815.N,D,20170718,000000,135.26,135.26,135.26,135.26,0,0
2815.N,D,20170719,000000,135.55,135.55,135.55,135.55,0,0
2815.N,D,20170720,000000,135.38,135.38,135.38,135.38,0,0
2815.N,D,20170721,000000,135.15,135.15,135.15,135.15,0,0
2815.N,D,20170724,000000,135.11,135.11,135.11,135.11,0,0
2815.N,D,20170725,000000,135.2,135.2,135.2,135.2,0,0
2815.N,D,20170726,000000,135.39,135.39,135.39,135.39,0,0
2815.N,D,20170727,000000,135.5,135.5,135.5,135.5,0,0
2815.N,D,20170728,000000,135.15,135.15,135.15,135.15,0,0
2815.N,D,20170731,000000,135.07,135.07,135.07,135.07,0,0
2815.N,D,20170801,000000,135.15,135.15,135.15,135.15,0,0
2815.N,D,20170802,000000,135.02,135.02,135.02,135.02,0,0
2815.N,D,20170803,000000,134.93,134.93,134.93,134.93,0,0
2815.N,D,20170804,000000,135.28,135.28,135.28,135.28,0,0
2815.N,D,20170807,000000,135.48,135.48,135.48,135.48,0,0
2815.N,D,20170808,000000,135.81,135.81,135.81,135.81,0,0
2815.N,D,20170809,000000,135.34,135.34,135.34,135.34,0,0
2815.N,D,20170810,000000,134.85,134.85,134.85,134.85,0,0
2815.N,D,20170811,000000,134.45,134.45,134.45,134.45,0,0
2815.N,D,20170814,000000,134.76,134.76,134.76,134.76,0,0
2815.N,D,20170816,000000,135.17,135.17,135.17,135.17,0,0
2815.N,D,20170817,000000,134.95,134.95,134.95,134.95,0,0
2815.N,D,20170818,000000,134.87,134.87,134.87,134.87,0,0
2815.N,D,20170821,000000,135.06,135.06,135.06,135.06,0,0
