<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2828.N,D,20160311,000000,115.29,115.29,115.29,115.29,0,0
2828.N,D,20160314,000000,115.56,115.56,115.56,115.56,0,0
2828.N,D,20160315,000000,115.16,115.16,115.16,115.16,0,0
2828.N,D,20160316,000000,114.99,114.99,114.99,114.99,0,0
2828.N,D,20160317,000000,115.6,115.6,115.6,115.6,0,0
2828.N,D,20160318,000000,115.84,115.84,115.84,115.84,0,0
2828.N,D,20160321,000000,115.72,115.72,115.72,115.72,0,0
2828.N,D,20160322,000000,115.89,115.89,115.89,115.89,0,0
2828.N,D,20160323,000000,115.5,115.5,115.5,115.5,0,0
2828.N,D,20160324,000000,115.25,115.25,115.25,115.25,0,0
2828.N,D,20160329,000000,115.97,115.97,115.97,115.97,0,0
2828.N,D,20160330,000000,116.46,116.46,116.46,116.46,0,0
2828.N,D,20160331,000000,116.33,116.33,116.33,116.33,0,0
2828.N,D,20160401,000000,115.52,115.52,115.52,115.52,0,0
2828.N,D,20160404,000000,115.58,115.58,115.58,115.58,0,0
2828.N,D,20160405,000000,114.44,114.44,114.44,114.44,0,0
2828.N,D,20160406,000000,114.31,114.31,114.31,114.31,0,0
2828.N,D,20160407,000000,113.9,113.9,113.9,113.9,0,0
2828.N,D,20160408,000000,114.42,114.42,114.42,114.42,0,0
2828.N,D,20160411,000000,114.55,114.55,114.55,114.55,0,0
2828.N,D,20160412,000000,114.97,114.97,114.97,114.97,0,0
2828.N,D,20160413,000000,116.24,116.24,116.24,116.24,0,0
2828.N,D,20160414,000000,116.36,116.36,116.36,116.36,0,0
2828.N,D,20160415,000000,116.14,116.14,116.14,116.14,0,0
2828.N,D,20160418,000000,116.16,116.16,116.16,116.16,0,0
2828.N,D,20160419,000000,116.76,116.76,116.76,116.76,0,0
2828.N,D,20160420,000000,116.92,116.92,116.92,116.92,0,0
2828.N,D,20160421,000000,116.86,116.86,116.86,116.86,0,0
2828.N,D,20160422,000000,116.79,116.79,116.79,116.79,0,0
2828.N,D,20160425,000000,116.44,116.44,116.44,116.44,0,0
2828.N,D,20160426,000000,116.52,116.52,116.52,116.52,0,0
2828.N,D,20160427,000000,116.35,116.35,116.35,116.35,0,0
2828.N,D,20160428,000000,116.16,116.16,116.16,116.16,0,0
2828.N,D,20160429,000000,115.77,115.77,115.77,115.77,0,0
2828.N,D,20160502,000000,115.69,115.69,115.69,115.69,0,0
2828.N,D,20160504,000000,113.95,113.95,113.95,113.95,0,0
2828.N,D,20160505,000000,113.56,113.56,113.56,113.56,0,0
2828.N,D,20160506,000000,113.54,113.54,113.54,113.54,0,0
2828.N,D,20160509,000000,113.51,113.51,113.51,113.51,0,0
2828.N,D,20160510,000000,113.6,113.6,113.6,113.6,0,0
2828.N,D,20160511,000000,113.34,113.34,113.34,113.34,0,0
2828.N,D,20160512,000000,113.43,113.43,113.43,113.43,0,0
2828.N,D,20160513,000000,113.17,113.17,113.17,113.17,0,0
2828.N,D,20160516,000000,113.6,113.6,113.6,113.6,0,0
2828.N,D,20160517,000000,113.44,113.44,113.44,113.44,0,0
2828.N,D,20160518,000000,113.25,113.25,113.25,113.25,0,0
2828.N,D,20160519,000000,112.62,112.62,112.62,112.62,0,0
2828.N,D,20160520,000000,112.87,112.87,112.87,112.87,0,0
2828.N,D,20160523,000000,112.96,112.96,112.96,112.96,0,0
2828.N,D,20160524,000000,113.63,113.63,113.63,113.63,0,0
2828.N,D,20160525,000000,114.24,114.24,114.24,114.24,0,0
2828.N,D,20160527,000000,114.34,114.34,114.34,114.34,0,0
2828.N,D,20160530,000000,114.36,114.36,114.36,114.36,0,0
2828.N,D,20160531,000000,114.03,114.03,114.03,114.03,0,0
2828.N,D,20160601,000000,113.35,113.35,113.35,113.35,0,0
2828.N,D,20160602,000000,113.52,113.52,113.52,113.52,0,0
2828.N,D,20160603,000000,113.73,113.73,113.73,113.73,0,0
2828.N,D,20160606,000000,113.98,113.98,113.98,113.98,0,0
2828.N,D,20160607,000000,114.64,114.64,114.64,114.64,0,0
2828.N,D,20160608,000000,115.02,115.02,115.02,115.02,0,0
2828.N,D,20160609,000000,114.63,114.63,114.63,114.63,0,0
2828.N,D,20160610,000000,113.82,113.82,113.82,113.82,0,0
2828.N,D,20160613,000000,113.18,113.18,113.18,113.18,0,0
2828.N,D,20160614,000000,112.67,112.67,112.67,112.67,0,0
2828.N,D,20160615,000000,112.9,112.9,112.9,112.9,0,0
2828.N,D,20160616,000000,112.34,112.34,112.34,112.34,0,0
2828.N,D,20160617,000000,112.93,112.93,112.93,112.93,0,0
2828.N,D,20160620,000000,113.77,113.77,113.77,113.77,0,0
2828.N,D,20160621,000000,114.19,114.19,114.19,114.19,0,0
2828.N,D,20160622,000000,114.51,114.51,114.51,114.51,0,0
2828.N,D,20160623,000000,115.29,115.29,115.29,115.29,0,0
2828.N,D,20160624,000000,112.82,112.82,112.82,112.82,0,0
2828.N,D,20160627,000000,112.21,112.21,112.21,112.21,0,0
2828.N,D,20160628,000000,113.06,113.06,113.06,113.06,0,0
2828.N,D,20160629,000000,113.94,113.94,113.94,113.94,0,0
2828.N,D,20160630,000000,114.51,114.51,114.51,114.51,0,0
2828.N,D,20160701,000000,114.72,114.72,114.72,114.72,0,0
2828.N,D,20160704,000000,114.62,114.62,114.62,114.62,0,0
2828.N,D,20160705,000000,114.29,114.29,114.29,114.29,0,0
2828.N,D,20160706,000000,113.94,113.94,113.94,113.94,0,0
2828.N,D,20160707,000000,114.09,114.09,114.09,114.09,0,0
2828.N,D,20160708,000000,114.37,114.37,114.37,114.37,0,0
2828.N,D,20160711,000000,115.51,115.51,115.51,115.51,0,0
2828.N,D,20160712,000000,116.44,116.44,116.44,116.44,0,0
2828.N,D,20160713,000000,116.53,116.53,116.53,116.53,0,0
2828.N,D,20160714,000000,117.08,117.08,117.08,117.08,0,0
2828.N,D,20160715,000000,117.37,117.37,117.37,117.37,0,0
2828.N,D,20160718,000000,117.17,117.17,117.17,117.17,0,0
2828.N,D,20160719,000000,117.13,117.13,117.13,117.13,0,0
2828.N,D,20160720,000000,117.23,117.23,117.23,117.23,0,0
2828.N,D,20160721,000000,117.12,117.12,117.12,117.12,0,0
2828.N,D,20160722,000000,117.22,117.22,117.22,117.22,0,0
2828.N,D,20160725,000000,117.51,117.51,117.51,117.51,0,0
2828.N,D,20160726,000000,117.25,117.25,117.25,117.25,0,0
2828.N,D,20160727,000000,117.64,117.64,117.64,117.64,0,0
2828.N,D,20160728,000000,117.51,117.51,117.51,117.51,0,0
2828.N,D,20160729,000000,117.48,117.48,117.48,117.48,0,0
2828.N,D,20160801,000000,117.48,117.48,117.48,117.48,0,0
2828.N,D,20160802,000000,117.25,117.25,117.25,117.25,0,0
2828.N,D,20160803,000000,116.88,116.88,116.88,116.88,0,0
2828.N,D,20160804,000000,117.5,117.5,117.5,117.5,0,0
2828.N,D,20160805,000000,117.97,117.97,117.97,117.97,0,0
2828.N,D,20160808,000000,118.54,118.54,118.54,118.54,0,0
2828.N,D,20160809,000000,118.95,118.95,118.95,118.95,0,0
2828.N,D,20160810,000000,118.98,118.98,118.98,118.98,0,0
2828.N,D,20160811,000000,119.3,119.3,119.3,119.3,0,0
2828.N,D,20160812,000000,119.38,119.38,119.38,119.38,0,0
2828.N,D,20160816,000000,119.11,119.11,119.11,119.11,0,0
2828.N,D,20160817,000000,119.02,119.02,119.02,119.02,0,0
2828.N,D,20160818,000000,118.91,118.91,118.91,118.91,0,0
2828.N,D,20160819,000000,118.76,118.76,118.76,118.76,0,0
2828.N,D,20160822,000000,118.83,118.83,118.83,118.83,0,0
2828.N,D,20160823,000000,118.87,118.87,118.87,118.87,0,0
2828.N,D,20160824,000000,118.76,118.76,118.76,118.76,0,0
2828.N,D,20160825,000000,118.74,118.74,118.74,118.74,0,0
2828.N,D,20160826,000000,118.7,118.7,118.7,118.7,0,0
2828.N,D,20160829,000000,119,119,119,119,0,0
2828.N,D,20160830,000000,119.34,119.34,119.34,119.34,0,0
2828.N,D,20160831,000000,119.42,119.42,119.42,119.42,0,0
2828.N,D,20160901,000000,119.02,119.02,119.02,119.02,0,0
2828.N,D,20160902,000000,119.3,119.3,119.3,119.3,0,0
2828.N,D,20160905,000000,119.76,119.76,119.76,119.76,0,0
2828.N,D,20160906,000000,119.97,119.97,119.97,119.97,0,0
2828.N,D,20160907,000000,120.19,120.19,120.19,120.19,0,0
2828.N,D,20160908,000000,119.85,119.85,119.85,119.85,0,0
2828.N,D,20160909,000000,118.81,118.81,118.81,118.81,0,0
2828.N,D,20160912,000000,118.64,118.64,118.64,118.64,0,0
2828.N,D,20160913,000000,118.31,118.31,118.31,118.31,0,0
2828.N,D,20160914,000000,118.43,118.43,118.43,118.43,0,0
2828.N,D,20160915,000000,118.61,118.61,118.61,118.61,0,0
2828.N,D,20160916,000000,118.57,118.57,118.57,118.57,0,0
2828.N,D,20160919,000000,118.74,118.74,118.74,118.74,0,0
2828.N,D,20160920,000000,118.79,118.79,118.79,118.79,0,0
2828.N,D,20160921,000000,119.54,119.54,119.54,119.54,0,0
2828.N,D,20160922,000000,120.17,120.17,120.17,120.17,0,0
2828.N,D,20160923,000000,119.82,119.82,119.82,119.82,0,0
2828.N,D,20160926,000000,118.93,118.93,118.93,118.93,0,0
2828.N,D,20160927,000000,119.02,119.02,119.02,119.02,0,0
2828.N,D,20160928,000000,119.13,119.13,119.13,119.13,0,0
2828.N,D,20160929,000000,119.16,119.16,119.16,119.16,0,0
2828.N,D,20160930,000000,118.99,118.99,118.99,118.99,0,0
2828.N,D,20161003,000000,119.13,119.13,119.13,119.13,0,0
2828.N,D,20161004,000000,119.45,119.45,119.45,119.45,0,0
2828.N,D,20161005,000000,119.46,119.46,119.46,119.46,0,0
2828.N,D,20161006,000000,119.62,119.62,119.62,119.62,0,0
2828.N,D,20161007,000000,119.44,119.44,119.44,119.44,0,0
2828.N,D,20161010,000000,119.7,119.7,119.7,119.7,0,0
2828.N,D,20161011,000000,119.46,119.46,119.46,119.46,0,0
2828.N,D,20161012,000000,119.51,119.51,119.51,119.51,0,0
2828.N,D,20161013,000000,118.98,118.98,118.98,118.98,0,0
2828.N,D,20161014,000000,119.35,119.35,119.35,119.35,0,0
2828.N,D,20161017,000000,119.45,119.45,119.45,119.45,0,0
2828.N,D,20161018,000000,120.02,120.02,120.02,120.02,0,0
2828.N,D,20161019,000000,120.4,120.4,120.4,120.4,0,0
2828.N,D,20161020,000000,120.64,120.64,120.64,120.64,0,0
2828.N,D,20161021,000000,120.6,120.6,120.6,120.6,0,0
2828.N,D,20161024,000000,121.06,121.06,121.06,121.06,0,0
2828.N,D,20161025,000000,121.1,121.1,121.1,121.1,0,0
2828.N,D,20161026,000000,120.89,120.89,120.89,120.89,0,0
2828.N,D,20161027,000000,120.94,120.94,120.94,120.94,0,0
2828.N,D,20161028,000000,121.07,121.07,121.07,121.07,0,0
2828.N,D,20161031,000000,121.12,121.12,121.12,121.12,0,0
2828.N,D,20161102,000000,119.52,119.52,119.52,119.52,0,0
2828.N,D,20161103,000000,119.56,119.56,119.56,119.56,0,0
2828.N,D,20161104,000000,118.87,118.87,118.87,118.87,0,0
2828.N,D,20161107,000000,119.9,119.9,119.9,119.9,0,0
2828.N,D,20161108,000000,120.16,120.16,120.16,120.16,0,0
2828.N,D,20161109,000000,119.64,119.64,119.64,119.64,0,0
2828.N,D,20161110,000000,120.47,120.47,120.47,120.47,0,0
2828.N,D,20161114,000000,119.91,119.91,119.91,119.91,0,0
2828.N,D,20161115,000000,120.21,120.21,120.21,120.21,0,0
2828.N,D,20161116,000000,120.35,120.35,120.35,120.35,0,0
2828.N,D,20161117,000000,120.17,120.17,120.17,120.17,0,0
2828.N,D,20161118,000000,120.12,120.12,120.12,120.12,0,0
2828.N,D,20161121,000000,120.59,120.59,120.59,120.59,0,0
2828.N,D,20161122,000000,121.13,121.13,121.13,121.13,0,0
2828.N,D,20161123,000000,121.3,121.3,121.3,121.3,0,0
2828.N,D,20161124,000000,121.35,121.35,121.35,121.35,0,0
2828.N,D,20161125,000000,121.33,121.33,121.33,121.33,0,0
2828.N,D,20161128,000000,121.39,121.39,121.39,121.39,0,0
2828.N,D,20161129,000000,121.13,121.13,121.13,121.13,0,0
2828.N,D,20161130,000000,121.37,121.37,121.37,121.37,0,0
2828.N,D,20161201,000000,121.2,121.2,121.2,121.2,0,0
2828.N,D,20161202,000000,120.98,120.98,120.98,120.98,0,0
2828.N,D,20161205,000000,121.45,121.45,121.45,121.45,0,0
2828.N,D,20161206,000000,122.1,122.1,122.1,122.1,0,0
2828.N,D,20161207,000000,122.56,122.56,122.56,122.56,0,0
2828.N,D,20161208,000000,123.53,123.53,123.53,123.53,0,0
2828.N,D,20161209,000000,123.41,123.41,123.41,123.41,0,0
2828.N,D,20161212,000000,123.2,123.2,123.2,123.2,0,0
2828.N,D,20161213,000000,123.87,123.87,123.87,123.87,0,0
2828.N,D,20161214,000000,123.71,123.71,123.71,123.71,0,0
2828.N,D,20161215,000000,123.73,123.73,123.73,123.73,0,0
2828.N,D,20161216,000000,123.9,123.9,123.9,123.9,0,0
2828.N,D,20161219,000000,123.71,123.71,123.71,123.71,0,0
2828.N,D,20161220,000000,124.08,124.08,124.08,124.08,0,0
2828.N,D,20161221,000000,123.8,123.8,123.8,123.8,0,0
2828.N,D,20161222,000000,123.72,123.72,123.72,123.72,0,0
2828.N,D,20161223,000000,123.66,123.66,123.66,123.66,0,0
2828.N,D,20161227,000000,123.62,123.62,123.62,123.62,0,0
2828.N,D,20161228,000000,123.71,123.71,123.71,123.71,0,0
2828.N,D,20161229,000000,123.67,123.67,123.67,123.67,0,0
2828.N,D,20161230,000000,123.58,123.58,123.58,123.58,0,0
2828.N,D,20170102,000000,123.56,123.56,123.56,123.56,0,0
2828.N,D,20170103,000000,124.26,124.26,124.26,124.26,0,0
2828.N,D,20170104,000000,124.72,124.72,124.72,124.72,0,0
2828.N,D,20170105,000000,124.58,124.58,124.58,124.58,0,0
2828.N,D,20170109,000000,124.58,124.58,124.58,124.58,0,0
2828.N,D,20170110,000000,124.75,124.75,124.75,124.75,0,0
2828.N,D,20170111,000000,124.99,124.99,124.99,124.99,0,0
2828.N,D,20170112,000000,124.89,124.89,124.89,124.89,0,0
2828.N,D,20170113,000000,125.02,125.02,125.02,125.02,0,0
2828.N,D,20170116,000000,124.99,124.99,124.99,124.99,0,0
2828.N,D,20170117,000000,124.67,124.67,124.67,124.67,0,0
2828.N,D,20170118,000000,124.67,124.67,124.67,124.67,0,0
2828.N,D,20170119,000000,124.84,124.84,124.84,124.84,0,0
2828.N,D,20170120,000000,124.9,124.9,124.9,124.9,0,0
2828.N,D,20170123,000000,124.61,124.61,124.61,124.61,0,0
2828.N,D,20170124,000000,125.01,125.01,125.01,125.01,0,0
2828.N,D,20170125,000000,126.02,126.02,126.02,126.02,0,0
2828.N,D,20170126,000000,126.24,126.24,126.24,126.24,0,0
2828.N,D,20170127,000000,126.17,126.17,126.17,126.17,0,0
2828.N,D,20170130,000000,125.83,125.83,125.83,125.83,0,0
2828.N,D,20170131,000000,125.7,125.7,125.7,125.7,0,0
2828.N,D,20170201,000000,126.1,126.1,126.1,126.1,0,0
2828.N,D,20170202,000000,125.8,125.8,125.8,125.8,0,0
2828.N,D,20170203,000000,126.14,126.14,126.14,126.14,0,0
2828.N,D,20170206,000000,126.16,126.16,126.16,126.16,0,0
2828.N,D,20170207,000000,126.04,126.04,126.04,126.04,0,0
2828.N,D,20170208,000000,126.22,126.22,126.22,126.22,0,0
2828.N,D,20170209,000000,126.95,126.95,126.95,126.95,0,0
2828.N,D,20170210,000000,127.76,127.76,127.76,127.76,0,0
2828.N,D,20170213,000000,128.22,128.22,128.22,128.22,0,0
2828.N,D,20170214,000000,128.12,128.12,128.12,128.12,0,0
2828.N,D,20170215,000000,128.53,128.53,128.53,128.53,0,0
2828.N,D,20170216,000000,128.79,128.79,128.79,128.79,0,0
2828.N,D,20170217,000000,128.38,128.38,128.38,128.38,0,0
2828.N,D,20170220,000000,128.51,128.51,128.51,128.51,0,0
2828.N,D,20170221,000000,129.4,129.4,129.4,129.4,0,0
2828.N,D,20170222,000000,129.4,129.4,129.4,129.4,0,0
2828.N,D,20170223,000000,129.56,129.56,129.56,129.56,0,0
2828.N,D,20170224,000000,128.85,128.85,128.85,128.85,0,0
2828.N,D,20170227,000000,128.68,128.68,128.68,128.68,0,0
2828.N,D,20170228,000000,128.46,128.46,128.46,128.46,0,0
2828.N,D,20170301,000000,129.62,129.62,129.62,129.62,0,0
2828.N,D,20170302,000000,129.79,129.79,129.79,129.79,0,0
2828.N,D,20170303,000000,129.5,129.5,129.5,129.5,0,0
2828.N,D,20170306,000000,129.31,129.31,129.31,129.31,0,0
2828.N,D,20170307,000000,128.94,128.94,128.94,128.94,0,0
2828.N,D,20170308,000000,128.72,128.72,128.72,128.72,0,0
2828.N,D,20170309,000000,128.4,128.4,128.4,128.4,0,0
2828.N,D,20170310,000000,128.95,128.95,128.95,128.95,0,0
2828.N,D,20170313,000000,129.48,129.48,129.48,129.48,0,0
2828.N,D,20170314,000000,129.26,129.26,129.26,129.26,0,0
2828.N,D,20170315,000000,129.25,129.25,129.25,129.25,0,0
2828.N,D,20170316,000000,130.05,130.05,130.05,130.05,0,0
2828.N,D,20170317,000000,130.08,130.08,130.08,130.08,0,0
2828.N,D,20170320,000000,129.9,129.9,129.9,129.9,0,0
2828.N,D,20170321,000000,129.36,129.36,129.36,129.36,0,0
2828.N,D,20170322,000000,128.56,128.56,128.56,128.56,0,0
2828.N,D,20170323,000000,128.87,128.87,128.87,128.87,0,0
2828.N,D,20170324,000000,129.02,129.02,129.02,129.02,0,0
2828.N,D,20170327,000000,128.36,128.36,128.36,128.36,0,0
2828.N,D,20170328,000000,129.04,129.04,129.04,129.04,0,0
2828.N,D,20170329,000000,129.02,129.02,129.02,129.02,0,0
2828.N,D,20170330,000000,128.9,128.9,128.9,128.9,0,0
2828.N,D,20170331,000000,128.45,128.45,128.45,128.45,0,0
2828.N,D,20170403,000000,128.76,128.76,128.76,128.76,0,0
2828.N,D,20170404,000000,128.8,128.8,128.8,128.8,0,0
2828.N,D,20170405,000000,128.98,128.98,128.98,128.98,0,0
2828.N,D,20170406,000000,128.66,128.66,128.66,128.66,0,0
2828.N,D,20170407,000000,128.63,128.63,128.63,128.63,0,0
2828.N,D,20170410,000000,128.67,128.67,128.67,128.67,0,0
2828.N,D,20170411,000000,128.25,128.25,128.25,128.25,0,0
2828.N,D,20170412,000000,133.41,133.41,133.41,133.41,0,0
2828.N,D,20170413,000000,128.29,128.29,128.29,128.29,0,0
2828.N,D,20170418,000000,128.06,128.06,128.06,128.06,0,0
2828.N,D,20170419,000000,128.32,128.32,128.32,128.32,0,0
2828.N,D,20170420,000000,128.54,128.54,128.54,128.54,0,0
2828.N,D,20170421,000000,128.68,128.68,128.68,128.68,0,0
2828.N,D,20170424,000000,129.53,129.53,129.53,129.53,0,0
2828.N,D,20170425,000000,130.28,130.28,130.28,130.28,0,0
2828.N,D,20170426,000000,130.71,130.71,130.71,130.71,0,0
2828.N,D,20170427,000000,130.72,130.72,130.72,130.72,0,0
2828.N,D,20170428,000000,130.7,130.7,130.7,130.7,0,0
2828.N,D,20170502,000000,131.23,131.23,131.23,131.23,0,0
2828.N,D,20170504,000000,131.08,131.08,131.08,131.08,0,0
2828.N,D,20170505,000000,131.04,131.04,131.04,131.04,0,0
2828.N,D,20170508,000000,131.32,131.32,131.32,131.32,0,0
2828.N,D,20170509,000000,131.79,131.79,131.79,131.79,0,0
2828.N,D,20170510,000000,131.88,131.88,131.88,131.88,0,0
2828.N,D,20170511,000000,131.77,131.77,131.77,131.77,0,0
2828.N,D,20170512,000000,131.68,131.68,131.68,131.68,0,0
2828.N,D,20170515,000000,131.86,131.86,131.86,131.86,0,0
2828.N,D,20170516,000000,131.43,131.43,131.43,131.43,0,0
2828.N,D,20170517,000000,130.52,130.52,130.52,130.52,0,0
2828.N,D,20170518,000000,129.78,129.78,129.78,129.78,0,0
2828.N,D,20170519,000000,130.36,130.36,130.36,130.36,0,0
2828.N,D,20170522,000000,130.62,130.62,130.62,130.62,0,0
2828.N,D,20170523,000000,130.45,130.45,130.45,130.45,0,0
2828.N,D,20170524,000000,130.85,130.85,130.85,130.85,0,0
2828.N,D,20170525,000000,131.21,131.21,131.21,131.21,0,0
2828.N,D,20170529,000000,130.89,130.89,130.89,130.89,0,0
2828.N,D,20170530,000000,130.61,130.61,130.61,130.61,0,0
2828.N,D,20170531,000000,130.35,130.35,130.35,130.35,0,0
2828.N,D,20170601,000000,130.65,130.65,130.65,130.65,0,0
2828.N,D,20170602,000000,131.2,131.2,131.2,131.2,0,0
2828.N,D,20170605,000000,130.95,130.95,130.95,130.95,0,0
2828.N,D,20170606,000000,131,131,131,131,0,0
2828.N,D,20170607,000000,131.06,131.06,131.06,131.06,0,0
2828.N,D,20170608,000000,131.36,131.36,131.36,131.36,0,0
2828.N,D,20170609,000000,131.48,131.48,131.48,131.48,0,0
2828.N,D,20170612,000000,133.2,133.2,133.2,133.2,0,0
2828.N,D,20170613,000000,131.11,131.11,131.11,131.11,0,0
2828.N,D,20170614,000000,131.06,131.06,131.06,131.06,0,0
2828.N,D,20170616,000000,131,131,131,131,0,0
2828.N,D,20170619,000000,131.64,131.64,131.64,131.64,0,0
2828.N,D,20170620,000000,131.52,131.52,131.52,131.52,0,0
2828.N,D,20170621,000000,131.49,131.49,131.49,131.49,0,0
2828.N,D,20170622,000000,131.43,131.43,131.43,131.43,0,0
2828.N,D,20170623,000000,131.32,131.32,131.32,131.32,0,0
2828.N,D,20170626,000000,131.78,131.78,131.78,131.78,0,0
2828.N,D,20170627,000000,131.77,131.77,131.77,131.77,0,0
2828.N,D,20170628,000000,131.41,131.41,131.41,131.41,0,0
2828.N,D,20170629,000000,131.2,131.2,131.2,131.2,0,0
2828.N,D,20170630,000000,130.9,130.9,130.9,130.9,0,0
2828.N,D,20170703,000000,131.41,131.41,131.41,131.41,0,0
2828.N,D,20170704,000000,131.05,131.05,131.05,131.05,0,0
2828.N,D,20170705,000000,131.18,131.18,131.18,131.18,0,0
2828.N,D,20170706,000000,130.84,130.84,130.84,130.84,0,0
2828.N,D,20170707,000000,130.53,130.53,130.53,130.53,0,0
2828.N,D,20170710,000000,130.96,130.96,130.96,130.96,0,0
2828.N,D,20170711,000000,131.1,131.1,131.1,131.1,0,0
2828.N,D,20170712,000000,131.82,131.82,131.82,131.82,0,0
2828.N,D,20170713,000000,132.38,132.38,132.38,132.38,0,0
2828.N,D,20170714,000000,132.55,132.55,132.55,132.55,0,0
2828.N,D,20170717,000000,132.83,132.83,132.83,132.83,0,0
2828.N,D,20170718,000000,132.46,132.46,132.46,132.46,0,0
2828.N,D,20170719,000000,132.87,132.87,132.87,132.87,0,0
2828.N,D,20170720,000000,132.62,132.62,132.62,132.62,0,0
2828.N,D,20170721,000000,132.31,132.31,132.31,132.31,0,0
2828.N,D,20170724,000000,132.23,132.23,132.23,132.23,0,0
2828.N,D,20170725,000000,132.36,132.36,132.36,132.36,0,0
2828.N,D,20170726,000000,132.64,132.64,132.64,132.64,0,0
2828.N,D,20170727,000000,132.74,132.74,132.74,132.74,0,0
2828.N,D,20170728,000000,132.35,132.35,132.35,132.35,0,0
2828.N,D,20170731,000000,132.34,132.34,132.34,132.34,0,0
2828.N,D,20170801,000000,132.46,132.46,132.46,132.46,0,0
2828.N,D,20170802,000000,132.22,132.22,132.22,132.22,0,0
2828.N,D,20170803,000000,132.05,132.05,132.05,132.05,0,0
2828.N,D,20170804,000000,132.53,132.53,132.53,132.53,0,0
2828.N,D,20170807,000000,132.8,132.8,132.8,132.8,0,0
2828.N,D,20170808,000000,133.22,133.22,133.22,133.22,0,0
2828.N,D,20170809,000000,132.64,132.64,132.64,132.64,0,0
2828.N,D,20170810,000000,131.97,131.97,131.97,131.97,0,0
2828.N,D,20170811,000000,131.49,131.49,131.49,131.49,0,0
2828.N,D,20170814,000000,131.83,131.83,131.83,131.83,0,0
2828.N,D,20170816,000000,132.31,132.31,132.31,132.31,0,0
2828.N,D,20170817,000000,131.95,131.95,131.95,131.95,0,0
2828.N,D,20170818,000000,131.81,131.81,131.81,131.81,0,0
2828.N,D,20170821,000000,132.04,132.04,132.04,132.04,0,0
2828.N,D,20170822,000000,132.41,132.41,132.41,132.41,0,0
2828.N,D,20170823,000000,132.34,132.34,132.34,132.34,0,0
2828.N,D,20170824,000000,133.15,133.15,133.15,133.15,0,0
2828.N,D,20170825,000000,133.25,133.25,133.25,133.25,0,0
2828.N,D,20170828,000000,133.59,133.59,133.59,133.59,0,0
2828.N,D,20170829,000000,132.94,132.94,132.94,132.94,0,0
2828.N,D,20170830,000000,133.44,133.44,133.44,133.44,0,0
2828.N,D,20170831,000000,133.65,133.65,133.65,133.65,0,0
2828.N,D,20170901,000000,133.88,133.88,133.88,133.88,0,0
2828.N,D,20170904,000000,133.46,133.46,133.46,133.46,0,0
2828.N,D,20170905,000000,133.3,133.3,133.3,133.3,0,0
2828.N,D,20170906,000000,133.18,133.18,133.18,133.18,0,0
2828.N,D,20170907,000000,133.11,133.11,133.11,133.11,0,0
2828.N,D,20170908,000000,132.93,132.93,132.93,132.93,0,0
2828.N,D,20170911,000000,133.57,133.57,133.57,133.57,0,0
2828.N,D,20170912,000000,133.64,133.64,133.64,133.64,0,0
2828.N,D,20170913,000000,133.64,133.64,133.64,133.64,0,0
2828.N,D,20170914,000000,133.68,133.68,133.68,133.68,0,0
2828.N,D,20170915,000000,133.5,133.5,133.5,133.5,0,0
2828.N,D,20170918,000000,133.58,133.58,133.58,133.58,0,0
2828.N,D,20170919,000000,133.61,133.61,133.61,133.61,0,0
2828.N,D,20170920,000000,133.6,133.6,133.6,133.6,0,0
2828.N,D,20170921,000000,133.41,133.41,133.41,133.41,0,0
2828.N,D,20170922,000000,133.37,133.37,133.37,133.37,0,0
2828.N,D,20170925,000000,133.13,133.13,133.13,133.13,0,0
2828.N,D,20170926,000000,133.11,133.11,133.11,133.11,0,0
2828.N,D,20170927,000000,133.03,133.03,133.03,133.03,0,0
2828.N,D,20170928,000000,133.2,133.2,133.2,133.2,0,0
2828.N,D,20170929,000000,133.67,133.67,133.67,133.67,0,0
2828.N,D,20171002,000000,133.92,133.92,133.92,133.92,0,0
2828.N,D,20171003,000000,133.99,133.99,133.99,133.99,0,0
2828.N,D,20171004,000000,133.76,133.76,133.76,133.76,0,0
2828.N,D,20171005,000000,134.09,134.09,134.09,134.09,0,0
2828.N,D,20171006,000000,133.98,133.98,133.98,133.98,0,0
2828.N,D,20171009,000000,133.95,133.95,133.95,133.95,0,0
2828.N,D,20171010,000000,134.22,134.22,134.22,134.22,0,0
2828.N,D,20171011,000000,134.71,134.71,134.71,134.71,0,0
2828.N,D,20171012,000000,134.72,134.72,134.72,134.72,0,0
2828.N,D,20171013,000000,134.87,134.87,134.87,134.87,0,0
2828.N,D,20171016,000000,135.06,135.06,135.06,135.06,0,0
2828.N,D,20171017,000000,134.65,134.65,134.65,134.65,0,0
2828.N,D,20171018,000000,134.49,134.49,134.49,134.49,0,0
2828.N,D,20171019,000000,134.02,134.02,134.02,134.02,0,0
2828.N,D,20171020,000000,134.13,134.13,134.13,134.13,0,0
2828.N,D,20171023,000000,134.12,134.12,134.12,134.12,0,0
2828.N,D,20171024,000000,133.72,133.72,133.72,133.72,0,0
2828.N,D,20171025,000000,133.51,133.51,133.51,133.51,0,0
2828.N,D,20171026,000000,133.68,133.68,133.68,133.68,0,0
2828.N,D,20171027,000000,134.34,134.34,134.34,134.34,0,0
